PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
78,2/28/2021,1:49:59 PM,1,3,"Woods, Jaden",1000069418,Left,GEO_BUL,"Simone, Joe",1000027253,Right,GAR_RUN,Undefined,4,Top,0,1,1,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7411010998795,-2.17337032544921,1.63138036582149,2230.7162007891,137.642351160785,10:30,5.92523332657146,-2.08943148722641,6.2213722189133,-22.219695840136,16.3495376519078,-14.9400970373251,2.0666799980785,-1.82893257430275,77.1122739924306,-6.37173015556998,-1.20830776135877,0.446984046009429,,,,,,,,,,,,8.66177926769245,9.59631131742416,1.97506139393278,50,5.75175650555103,-3.07887834054972,-123.236402260776,-5.31976962320218,13.2130053207873,26.3383560120325,-17.5354727421063,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,c213c93e-79f5-11eb-ae74-181deafaf045,
79,2/28/2021,1:50:17 PM,1,4,"Woods, Jaden",1000069418,Left,GEO_BUL,"Simone, Joe",1000027253,Right,GAR_RUN,Undefined,4,Top,0,2,1,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.5836958611323,-1.97183097020857,2.79658998692015,2334.03119962055,182.850045847311,12:00,5.71646865849521,-1.82984994568973,6.37181645218784,-13.7351188730431,19.298706425571,0.962308242151763,2.75497510607028,0.825158725619647,82.712806627933,-4.58452867731515,2.9800770358279,0.413667071867076,,,,,,,,,,,,0.359508481337518,11.2526382221292,1.62780938846708,50,5.5678320399459,-6.5301222663364,-133.088364479891,-5.00078036725146,0.635991387011952,32.2067910986562,-12.2674778858019,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,cc0583c5-79f5-11eb-ae74-181deafaf045,
80,2/28/2021,1:50:36 PM,1,5,"Woods, Jaden",1000069418,Left,GEO_BUL,"Simone, Joe",1000027253,Right,GAR_RUN,Undefined,4,Top,0,2,2,Fastball,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,91.6444355542119,-1.84256384037861,3.84558953761646,2464.54699302824,136.311528935515,10:30,5.75791270973208,-1.81734293512648,6.22989716456541,-14.9704437400275,18.117953247048,-17.3366364899937,2.80629029732838,0.290615601035737,82.9713721742951,-4.683825781824,0.554195584789297,0.414008618672834,92.4858663303112,-8.47906152636164,-7.89020334414678,,,,,17.6901394027754,17.6901394027754,-8.35386792543472,0.125286865234375,10.6501835090216,10.4710850549516,1.53900804716783,50,5.61283832745482,-8.40497091874775,-133.054634939449,-4.75531881549783,18.9293949941899,30.822020785661,-13.5629790987976,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,d4f82f7a-79f5-11eb-ae74-181deafaf045,
81,2/28/2021,1:51:10 PM,2,1,"Woods, Jaden",1000069418,Left,GEO_BUL,"Parkhurst, Keiji",1000052362,Right,GAR_RUN,Undefined,4,Top,1,0,0,Curveball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.4318553617766,0.525353377484202,1.22309713216329,1838.27680182698,321.910653732124,4:45,5.85006214899177,-2.03867210783343,6.33572625408597,-55.9650685622793,-12.9881213988301,10.1484170119421,1.67006903908974,-0.0668198735009213,73.2706458379135,-10.075176033377,3.16421745324788,0.471834072761679,,,,,,,,,,,,-5.1785325980929,-7.3266940366653,1.94502018116707,50,5.86193487398235,-2.76747712368393,-117.011844393208,-0.411579199877359,-7.04135320925117,26.046798845647,-42.1362993661045,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,e6dd8998-79f5-11eb-ae74-181deafaf045,
82,2/28/2021,1:51:26 PM,2,2,"Woods, Jaden",1000069418,Left,GEO_BUL,"Parkhurst, Keiji",1000052362,Right,GAR_RUN,Undefined,4,Top,1,0,1,ChangeUp,Undefined,InPlay,Undefined,GroundBall,Single,0,0,,85.9886576676901,-1.43576892515267,2.72682991326178,2253.11422048707,154.496999979768,11:15,5.8549832677586,-2.09291839135864,6.35728246440993,-13.3728728190056,24.1344745588785,-11.5299280340669,3.41757792891856,-0.542563511243585,77.4375694345899,-3.98821597057837,0.524141447011266,0.440787929908794,94.6344386053869,4.27793453237262,-37.2901719131092,3511.57322958687,,,,85.4667479742142,85.4667479742142,-38.3293383591318,0.668442382812501,7.22262099965228,13.7458065088535,1.90105778875936,50,5.74481405347699,-5.62645470595542,-124.987833928805,-3.51493023934413,11.2561224748371,28.6737005257596,-10.7518416336918,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,f6d7dbed-79f5-11eb-ae74-181deafaf045,
83,2/28/2021,1:52:38 PM,3,1,"Woods, Jaden",1000069418,Left,GEO_BUL,"Ferguson, Patrick",9999255,Left,GAR_RUN,Undefined,4,Top,1,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,89.698875247941,-1.90546545526171,0.820545719526523,2316.21302168016,158.533267570967,11:15,5.71568638255162,-1.70773653817056,6.22546115200343,-15.5142423187657,18.9012990437613,-7.44546965374572,2.66417102654131,-1.57116939454721,81.3611507757101,-4.84560963238146,-0.595641920885598,0.422229741218414,,,,,,,,,,,,4.3227298719247,10.9200236464946,1.65023806748496,50,5.56578670425573,-1.64197545291058,-130.500482478598,-4.81522249306613,7.38710520063439,29.7831853479503,-13.5128400469675,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,1c8d972a-79f6-11eb-ae74-181deafaf045,
84,2/28/2021,1:53:00 PM,3,2,"Woods, Jaden",1000069418,Left,GEO_BUL,"Ferguson, Patrick",9999255,Left,GAR_RUN,Stretch,4,Top,1,1,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,89.8057358413232,-2.03499036652446,3.05217158241209,2151.61390277753,139.570947988204,10:45,5.76046351974381,-1.92399998424764,6.42953191510338,-14.829446807142,19.2515254074166,-16.4284710098699,2.65115724874485,-0.485559669032508,81.5505117881955,-4.85503310363047,-0.0778221018859568,0.420172385099113,71.6455325290219,24.3006734002788,-168.60824383769,3300.9517002219,,,,,,,,9.95704111636675,11.2098247798937,1.71451021885781,50,5.60891577449101,-6.47863373963209,-130.538344100543,-5.0798001101785,17.0659803700077,29.1954480049236,-12.9608458178744,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,2e5d7d49-79f6-11eb-ae74-181deafaf045,
85,2/28/2021,1:53:25 PM,3,3,"Woods, Jaden",1000069418,Left,GEO_BUL,"Ferguson, Patrick",9999255,Left,GAR_RUN,Stretch,4,Top,1,1,1,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6535409837648,2.68866924454927,-0.150181448577767,1921.45830591682,285.335693919923,3:30,5.77884453362005,-1.81336488843461,6.29040381020175,-51.8933724573169,-6.74065375834176,24.4247026197154,3.93353342959074,0.083651266711352,71.0616004236613,-7.18877064061685,4.51885696977124,0.483630265111969,,,,,,,,,,,,-13.4809849904559,-4.61667473494067,1.81269582879832,50,5.95161288054714,-0.338533634337053,-114.310106790855,4.01223971103511,-17.4699212444824,25.1187251314573,-38.1567674814871,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,37659e4d-79f6-11eb-ae74-181deafaf045,
86,2/28/2021,1:53:49 PM,3,4,"Woods, Jaden",1000069418,Left,GEO_BUL,"Ferguson, Patrick",9999255,Left,GAR_RUN,Stretch,4,Top,1,2,1,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4017957021538,-0.258056434657592,2.02424303304578,2025.83050260098,343.604962929865,5:30,5.67779763622651,-1.95341399536947,6.27134878384605,-50.9702679884814,-8.28196935826063,2.42492758335823,1.19226919917789,0.115226806134573,73.9489782684261,-9.84586710560281,2.48477347054588,0.470246900155453,,,,,,,,,,,,-0.72260911418491,-4.45911195803471,1.8028154681248,50,5.63385057292042,-4.20105993399758,-116.999032846847,-1.91031309040348,-0.994326312316517,23.5775504840151,-38.3098864007128,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,494af849-79f6-11eb-ae74-181deafaf045,
87,2/28/2021,1:54:20 PM,3,5,"Woods, Jaden",1000069418,Left,GEO_BUL,"Ferguson, Patrick",9999255,Left,GAR_RUN,Stretch,4,Top,1,3,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,90.4921980005779,-3.43200544625496,3.2039707286765,2206.39248090037,143.338349217978,10:45,6.0230816818221,-1.65721065817968,6.46509860525536,-11.3547941625763,22.6117847413929,-16.8545448500063,1.9163887082967,-0.116353420348294,81.2510208479404,-5.6031453608084,-0.0279575118564626,0.41946663482985,,,,,,,,,,,,10.3873364645604,13.649250361409,1.43889459959656,49.9999999999999,5.77576158430757,-6.8600629823206,-131.278661718579,-8.21452929830565,17.7904158609475,32.6080855213173,-8.79694500845842,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,5b3052cd-79f6-11eb-ae74-181deafaf045,
88,2/28/2021,1:54:47 PM,3,6,"Woods, Jaden",1000069418,Left,GEO_BUL,"Ferguson, Patrick",9999255,Left,GAR_RUN,Stretch,4,Top,1,3,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,91.2307911293519,-3.03706894845964,3.84506080385148,2233.98491150178,139.115122657238,10:45,5.79772718205099,-1.74183503160652,6.38721677856686,-16.0345174028831,17.5294526884447,-15.2037132218034,1.65940326385617,0.532803744310057,81.9056906184727,-6.09748342089365,0.935420401226475,0.416973236944638,88.9821792335346,27.9401139144697,-38.0243797311136,4421.07375824278,81.3061126543012,49.1005740273234,-74.0897347833015,314.185194142913,108.97903026411,-52.7295095514083,4.09208190917966,9.67414962394366,10.6881548000452,1.47248574688031,50,5.57172614715877,-8.43968908721803,-132.28561025197,-7.51032247461247,16.8119477591179,33.2962465458453,-13.5999405340577,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,6d15ac52-79f6-11eb-ae74-181deafaf045,
89,2/28/2021,1:55:13 PM,3,7,"Woods, Jaden",1000069418,Left,GEO_BUL,"Ferguson, Patrick",9999255,Left,GAR_RUN,Stretch,4,Top,1,3,2,Fastball,Undefined,InPlay,Undefined,LineDrive,Error,0,1,,90.7124576791942,-1.6723087654739,2.79055732390652,2361.72819351409,153.388352730185,11:00,5.69332058281487,-1.94258966484117,6.53764106115218,-14.7602696175014,19.0689041525982,-9.5697806696209,2.92741181590786,-0.17890091877757,80.8576387256576,-4.51321487561333,0.945915126375019,0.418617340040152,101.504520793132,15.8826136041547,7.12388948993936,975.131814073843,109.120102953497,27.3670337759362,13.8846970356839,306.955156702026,306.955156702026,7.58616126529167,3.18337890624997,6.31114009714213,11.1902653387339,1.75359361848678,50,5.57124587407661,-6.15109251443133,-131.784757060214,-4.27237997607391,10.804266035206,34.9321453195971,-13.0170338390779,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,7efb0662-79f6-11eb-ae74-181deafaf045,
90,2/28/2021,1:56:55 PM,4,1,"Woods, Jaden",1000069418,Left,GEO_BUL,"Peroni, Dom",1000056665,Right,GAR_RUN,Stretch,4,Top,1,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4678708225067,-1.60769428541411,0.616445798573322,2215.67642118292,179.666466543592,12:00,5.99066018980788,-1.8167845460783,6.28849030043824,-8.82384258624417,25.4985650409968,-0.148623234838971,3.77350108968613,-1.26114143242654,80.4443570999222,-3.30100300080093,0.587872079576046,0.421658044950822,,,,,,,,,,,,0.304423325099299,14.6258645446486,1.77155564372155,50,5.86828169586687,-1.41046644991069,-131.504063756109,-3.954824428744,0.518073735873907,35.2020095974721,-7.28345818343513,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,b4ab1455-79f6-11eb-ae74-181deafaf045,
91,2/28/2021,1:57:15 PM,4,2,"Woods, Jaden",1000069418,Left,GEO_BUL,"Peroni, Dom",1000056665,Right,GAR_RUN,Stretch,4,Top,1,1,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,91.3270079171575,-3.60227861739061,1.70319430577633,2220.52465232883,175.919898636138,11:45,6.14290912114334,-2.10041087715117,6.24812278681261,-5.14569922731165,28.701097341325,-2.04957150747964,2.38649176042227,-0.700185750367929,81.2354562277442,-4.58596592229258,1.30979712717623,0.418726362042677,82.6225882515603,35.5441598612253,49.9463757615791,4164.39091723156,59.8648033505598,65.7408866241958,92.2830576035321,268.161659167748,92.1379559732509,67.3212354983289,4.35009460449216,1.73887725217317,17.079731580009,1.97501293776124,50,5.87269991362951,-3.87726224117367,-132.486575711706,-8.50058702225566,3.00564576720079,35.5595306139275,-2.65176751892612,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,c6906e36-79f6-11eb-ae74-181deafaf045,
92,2/28/2021,1:57:39 PM,4,3,"Woods, Jaden",1000069418,Left,GEO_BUL,"Peroni, Dom",1000056665,Right,GAR_RUN,Stretch,4,Top,1,1,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9334763987268,-4.01002061059814,1.06803365859844,2110.42209452251,150.737504849819,11:00,6.01554519927975,-2.04859259605576,6.36294438941152,-13.4574783859508,20.0177181898933,-11.2338315830377,1.19770153317427,-2.0019099971336,82.4955419377932,-6.5551904928551,-1.07524529560874,0.4164214445241,,,,,,,,,,,,6.50685747849212,12.2454952702182,1.97674648469551,50,5.71926880527015,-2.12500956937666,-132.057450735986,-9.66278415999266,11.3719391811071,30.8297922582907,-10.7727764499256,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,cf831b13-79f6-11eb-ae74-181deafaf045,
93,2/28/2021,1:58:01 PM,4,4,"Woods, Jaden",1000069418,Left,GEO_BUL,"Peroni, Dom",1000056665,Right,GAR_RUN,Stretch,4,Top,1,2,1,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.3423585277919,-2.01314019911928,0.314812999791253,2253.5416096589,185.301953505384,12:15,5.71464783014077,-1.92057889514353,6.32379913417149,-15.0394220291281,17.8116595526191,1.65581661408571,2.60686124176482,-1.49270977174912,83.418547808484,-4.85798518797601,0.629226929381924,0.412521278183396,,,,,,,,,,,,-0.818208148894689,10.3338093576105,1.8968455994277,50,5.56068508964793,-0.78138399055303,-132.97512976385,-5.13507395839129,-1.46207409783014,29.050004558952,-13.7083378273361,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,e1530213-79f6-11eb-ae74-181deafaf045,
94,2/28/2021,1:58:22 PM,4,5,"Woods, Jaden",1000069418,Left,GEO_BUL,"Peroni, Dom",1000056665,Right,GAR_RUN,Stretch,4,Top,1,2,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,90.5915637717897,-1.65467082291322,1.54792493022397,2288.08876694219,148.431902954871,11:00,5.71750218333307,-1.82030795719138,6.32876501757943,-18.2033178004139,15.4355614795032,-9.50361070362456,2.67609274013513,-1.18672530267311,82.1349189037413,-5.11268187592556,-0.263639111488501,0.417438285004796,67.8889649940316,48.0813932799412,129.859172263294,3898.02707074735,,,,,,,,5.69462898459369,8.98553760950858,1.71213966688987,50,5.58834783326524,-3.27504967614558,-131.798675205379,-4.35756558001698,9.91706978059002,30.6147449296282,-16.5259345650374,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,ea5b22dc-79f6-11eb-ae74-181deafaf045,
95,2/28/2021,1:58:46 PM,4,6,"Woods, Jaden",1000069418,Left,GEO_BUL,"Peroni, Dom",1000056665,Right,GAR_RUN,Stretch,4,Top,1,2,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5695685417832,-1.36158594685887,0.911480311905442,2245.79394724397,147.678964011049,11:00,5.80942543407505,-1.79564551919674,6.32823809114707,-15.0343543787837,18.6326675430641,-11.8086879879024,3.30251773209868,-1.94040673511358,81.9699117432514,-4.2213072941351,-1.34094275086199,0.417612865139077,,,,,,,,,,,,6.7701922720447,10.6588538763268,1.73490192773435,50,5.70314687447718,-1.7412348463788,-131.805948597048,-3.58617667416416,11.7771427249456,30.9317614068872,-13.6323530858042,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,fc2fcc38-79f6-11eb-ae74-181deafaf045,
96,2/28/2021,1:59:08 PM,4,7,"Woods, Jaden",1000069418,Left,GEO_BUL,"Peroni, Dom",1000056665,Right,GAR_RUN,Stretch,4,Top,1,3,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,92.220824506711,-3.0257264979442,2.63779812706946,2228.85112768578,163.383627866104,11:30,5.88554766049599,-1.97393215490318,6.43954834137808,-9.1252301428866,23.4855638173714,-7.01780874823584,2.33958069121125,-0.133466144021169,82.9693497976578,-4.7682567537565,1.29454875170445,0.411009825943781,,,,,,,,,,,,4.73444977004081,13.9562693623507,1.7900793710095,50,5.66665520145187,-5.9607140815717,-133.919778866809,-7.3581100036583,8.45827553352602,33.3064196190533,-7.2406397295264,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,05332887-79f7-11eb-ae74-181deafaf045,
97,2/28/2021,1:59:34 PM,4,8,"Woods, Jaden",1000069418,Left,GEO_BUL,"Peroni, Dom",1000056665,Right,GAR_RUN,Stretch,4,Top,1,3,2,Fastball,Undefined,BallCalled,Walk,Undefined,Undefined,0,0,,91.3325950102802,-4.31567478112765,2.21931381334211,2355.14324107726,165.363678538286,11:30,5.8975763404055,-1.86991539666287,6.70054089615118,-10.9692258956053,22.1890959304192,-5.80299167408506,1.027509140512,-0.323519560733855,81.8717112776716,-6.41742141421053,1.09956173139599,0.414445844561839,,,,,,,,,,,,4.00196950659058,13.8730881695673,1.72501818653982,50,5.6063882123299,-4.97396973663659,-132.497942417263,-10.3105195450857,6.95576593469537,34.191057624911,-8.06143252075454,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,17188267-79f7-11eb-ae74-181deafaf045,
98,2/28/2021,2:00:11 PM,5,1,"Woods, Jaden",1000069418,Left,GEO_BUL,"LaSpaluto, Ben",1000067000,Right,GAR_RUN,Stretch,4,Top,1,0,0,ChangeUp,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,83.0493474180939,-1.54658322781523,1.52140341236287,2046.29634123402,137.581195002369,10:30,5.81109942729666,-1.75580748719989,6.69117098379558,-22.074906288535,17.3719717646375,-15.9071379983265,2.55649588107613,-1.68991390008213,75.461707459916,-5.76226054265272,-1.5305635454863,0.452041010527906,64.9832888530588,81.2270660661965,126.362005860047,,,,,,,,,9.31838617808485,10.1414108502243,1.66107016384972,50,5.69939293010545,-2.80413428767253,-120.910247363726,-3.83077153275692,13.6582321861804,25.7493728574495,-17.3094849463096,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,2f1986c0-79f7-11eb-ae74-181deafaf045,
99,2/28/2021,2:00:44 PM,5,2,"Woods, Jaden",1000069418,Left,GEO_BUL,"LaSpaluto, Ben",1000067000,Right,GAR_RUN,Stretch,4,Top,1,0,1,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,75.4339478868183,4.20505555692344,-1.48514889104985,2088.73234811237,273.878139834507,3:15,5.69998928046425,-1.84785988004623,5.81462403583195,-51.1994778957783,-1.57598624147448,22.5598477930696,5.35112353354039,-1.34891308781471,68.4470599603892,-5.42366708003163,2.76895457471858,0.507008427189431,,,,,,,,,,,,-12.6018264923431,-2.11256802248743,1.95600737449815,50,6.01432634086737,2.21324694118981,-109.420361130177,6.63237985876855,-15.1628167282833,20.6676358881375,-34.7159405409354,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,42882d72-79f7-11eb-ae74-181deafaf045,
100,2/28/2021,2:01:27 PM,5,3,"Woods, Jaden",1000069418,Left,GEO_BUL,"LaSpaluto, Ben",1000067000,Right,GAR_RUN,Stretch,4,Top,1,1,1,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.1587213538881,-1.94431601885505,2.12817103088049,2264.03270888351,171.344972174793,11:45,5.81320246961554,-1.79367565481311,6.5298186723576,-14.4101299002529,19.1737549263784,-2.92340302658698,2.8270967364643,-0.0844154736073185,82.0720460300541,-4.68518133546209,1.57065516375041,0.417096921363245,,,,,,,,,,,,2.23943853456577,11.1660770019847,1.64746155908836,50,5.67209827665643,-4.79058180881096,-131.187848645547,-4.87287069613237,3.88231872470233,29.107076509397,-12.8163974500656,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,5c38a211-79f7-11eb-ae74-181deafaf045,
101,2/28/2021,2:01:52 PM,5,4,"Woods, Jaden",1000069418,Left,GEO_BUL,"LaSpaluto, Ben",1000067000,Right,GAR_RUN,Stretch,4,Top,1,1,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,90.8159885305089,-3.6860446913986,2.14555491864423,1990.25030176229,161.210115952659,11:15,6.06994661605966,-1.69920856899836,6.47429962568715,-11.2155083183541,21.9648338599657,-7.48372633177973,1.7438189845669,-0.351928468243219,82.9036609565008,-5.80899631239702,0.721429431566578,0.414583437906836,72.2277466020473,42.3814230520692,52.4078904216633,5331.56428911941,53.6404025791456,70.6247991381122,96.034588702568,214.924768591509,66.1075674435142,67.7115898398361,4.20218566894528,4.73390600626087,13.153838799801,1.55178811239956,50.0000000000001,5.80547661968556,-4.72314405428903,-131.957736481396,-8.83759850472841,8.32941185202529,28.6311494827036,-9.02957955899191,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,67a0978c-79f7-11eb-ae74-181deafaf045,
102,2/28/2021,2:02:18 PM,5,5,"Woods, Jaden",1000069418,Left,GEO_BUL,"LaSpaluto, Ben",1000067000,Right,GAR_RUN,Stretch,4,Top,1,1,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2764807550584,-0.780412328232371,-0.464926224367331,2151.38968316865,188.199422807976,12:15,6.01146994178156,-2.0038643389532,6.15316691129808,-12.220485239108,21.6285111446438,3.12107947675642,4.27209587456418,-2.17327494922131,81.2197806754962,-3.12036450573739,0.133453002472232,0.418739969026314,,,,,,,,,,,,-1.87710480665389,12.1331809633556,2.03755012345432,50,5.94609984785786,0.980040908742535,-132.694356317557,-2.18631385174927,-3.25557565134735,35.6066613891627,-11.1307437938665,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,7985ef62-79f7-11eb-ae74-181deafaf045,
103,2/28/2021,2:02:39 PM,5,6,"Woods, Jaden",1000069418,Left,GEO_BUL,"LaSpaluto, Ben",1000067000,Right,GAR_RUN,Stretch,4,Top,1,2,2,Fastball,Undefined,InPlay,Undefined,Popup,Out,1,0,,90.2192961386273,-2.44589628791892,2.00538734866973,2155.28436473481,155.057333971817,11:15,5.88073701069317,-1.96947885370198,6.43773354233655,-10.1583941749961,24.2705335443371,-11.3030371375304,2.7841293500907,-1.06806224501799,80.1421440577797,-4.40018560374301,-0.174638190926983,0.42231184901387,,,,,,,,,,,,6.9952666289653,14.34088860105,1.83231474061192,50,5.70264424108318,-4.26196496571618,-131.029305957066,-5.89333237344086,11.8002524616582,35.3418993053181,-7.98253235085903,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,82789d0a-79f7-11eb-ae74-181deafaf045,
104,2/28/2021,2:03:18 PM,6,1,"Woods, Jaden",1000069418,Left,GEO_BUL,"Marcos, Jacob",1000088106,Right,GAR_RUN,Stretch,4,Top,2,0,0,Fastball,Undefined,InPlay,Undefined,Bunt,Out,1,0,,90.2105047243249,-1.68038162731642,2.3209852092797,1934.88513903,153.113088973991,11:00,5.99775808940209,-1.71527474405261,6.36973593450813,-10.4594326288897,23.7907609400345,-12.0792371368662,3.5784685233278,-0.58539437210574,80.7196307199378,-3.68423584064647,0.00435011790606634,0.42121422888325,,,,,,,,,,,,7.45294174305247,13.694224331253,1.55350585205266,50,5.8716936260535,-4.95768856623414,-131.100750957964,-4.15743217035729,12.6940935877161,33.2353932728561,-8.84959879346916,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,9d50a1b4-79f7-11eb-ae74-181deafaf045,
105,2/28/2021,2:05:36 PM,1,1,"Ruehlman, Kyle",1000088208,Right,GAR_RUN,"Wagner, Luke A.",691022,Right,GEO_BUL,Windup,4,Bottom,0,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4931679450622,-2.81935048721564,-4.61207134294758,2027.08949921336,233.642477442851,1:45,6.239945800656,1.0366905748538,5.54762669215958,-25.8504175568766,12.5784333981857,17.1365640217941,1.44078562107903,-1.85389261288213,78.2286173630034,-7.64963642163276,-1.3954515768198,0.446169848392006,,,,,,,,,,,,-10.6141034394919,7.61392638095985,-0.648407824971979,50.0000000000001,5.97854938720123,9.53331204927134,-125.179722550469,-7.03694496022006,-16.6277452150042,28.2679933650946,-20.2462933135948,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,edd8b2f7-79f7-11eb-ae74-181deafaf045,
106,2/28/2021,2:05:46 PM,1,2,"Ruehlman, Kyle",1000088208,Right,GAR_RUN,"Wagner, Luke A.",691022,Right,GEO_BUL,Windup,4,Bottom,0,1,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.5558520773365,-1.55111352705402,-3.57594694947644,2012.31778447217,235.900010466671,1:45,5.77291207539237,1.35521482159863,5.66685730440041,-29.9016789464199,8.72732636025967,12.9438565489285,1.83187210771122,-0.904217933952388,78.0923757368783,-7.1337157573634,-1.14863709946359,0.447330263734025,,,,,,,,,,,,-7.97144737564785,5.12525284476754,-1.06135034131669,49.9999999999999,5.62311732184489,7.34325093877932,-124.189813986782,-4.33454483993528,-12.3966782103716,25.8549174807351,-24.2035875762234,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,f54212d5-79f7-11eb-ae74-181deafaf045,
