PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
135,2/21/2021,1:26:25 PM,1,3,"Bearden, Hank",1000051127,Right,GEO_BUL,"Komonosky, Ben",1000059642,Right,EVA_ACE,Windup,5,Top,0,2,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,87.730445621605,-0.39637085078492,-2.50006370957925,2091.80665595563,230.680933633767,1:45,5.23344995601566,1.83905974134024,6.15793333006993,-22.1541320268821,13.9366968824828,17.0571909545816,3.02078977027174,0.949716159893987,79.5273500932654,-4.59514177925001,0.738682670921164,0.432384330386469,,,,,,,,,,,,-10.0679725937978,7.72587000986681,-1.65826698752309,50,5.19204604374213,5.05509007379036,-127.582315253164,-1.55289667801423,-16.447112979143,28.4243276208231,-19.5530113286642,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,4d4c450e-7472-11eb-ae6d-181deafaf045,
136,2/21/2021,1:26:39 PM,1,4,"Bearden, Hank",1000051127,Right,GEO_BUL,"Komonosky, Ben",1000059642,Right,EVA_ACE,Windup,5,Top,0,3,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.5109749067983,-0.810686584953842,-2.84627751047825,2018.8840736989,227.60581287289,1:30,5.4019563933283,1.85506812033112,5.66778411717858,-24.4326418404911,13.4675434821126,14.7908802878783,2.60915232335009,0.432000285736379,78.3375782376114,-5.39910843931584,-0.0618391451123922,0.443090241279925,,,,,,,,,,,,-8.80718633918295,7.47246168955918,-1.62408674803093,50,5.31831238714149,5.76623525215624,-125.648310725115,-2.57422713587594,-13.9395206296944,27.8233350131037,-20.3470552506576,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,563ef235-7472-11eb-ae6d-181deafaf045,
137,2/21/2021,1:26:54 PM,1,5,"Bearden, Hank",1000051127,Right,GEO_BUL,"Komonosky, Ben",1000059642,Right,EVA_ACE,Windup,5,Top,0,3,1,Fastball,Undefined,BallCalled,Walk,Undefined,Undefined,0,0,,87.9665512678367,-2.41507475512722,-4.00713588961693,2066.90024442578,225.088234948025,1:30,5.42540920522437,1.91973112088508,5.8650600703684,-23.6660841682282,13.1225318240605,13.1977075739483,1.20325568190405,-0.708415309978241,79.1579292941793,-6.87973704793635,-1.50777554677571,0.436544220848482,,,,,,,,,,,,-8.47017791142499,7.90328476087671,-1.60269270809884,50,5.21594624017495,8.51248932197183,-127.479852095825,-6.13882780241487,-13.6870005350475,30.6164549623862,-19.40309334369,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,5f319f24-7472-11eb-ae6d-181deafaf045,
138,2/21/2021,1:28:26 PM,2,1,"Bearden, Hank",1000051127,Right,GEO_BUL,"Beilsmith, Troy",8894794,Right,EVA_ACE,Stretch,5,Top,0,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,87.184159243602,-2.95345649741388,-3.85822814612224,1949.79182107546,207.827316654883,1:00,5.58173134077381,1.80995549095678,5.81716504945604,-14.3365775967495,23.0066409626849,12.1625804690851,1.6326653779462,-0.76872060747442,78.684676094574,-5.65368003867042,-1.5634186926071,0.439822448133283,,,,,,,,,,,,-7.77282388439925,13.3409715996631,-1.50136055821016,50,5.33123783083277,8.13469157884849,-126.352906733915,-6.98951861260965,-12.4126863828369,28.6724253845942,-10.8693980237816,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,94e1ad59-7472-11eb-ae6d-181deafaf045,
139,2/21/2021,1:29:10 PM,2,2,"Bearden, Hank",1000051127,Right,GEO_BUL,"Beilsmith, Troy",8894794,Right,EVA_ACE,Stretch,5,Top,0,1,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.8907721078915,-0.150514179825929,-3.58849504782804,1971.6980142675,224.328016070088,1:30,5.68298289193787,1.60516863873217,6.03075048762238,-23.3802711778933,14.524210563078,14.2222675588225,3.5949887650306,-0.53665308227049,77.7941818483062,-4.57112452671348,-0.89797772454078,0.443115355234994,,,,,,,,,,,,-8.81230289619034,7.93475050646665,-1.33265017598715,50,5.65859405062048,7.39336735464982,-124.759242097307,-1.03636763822876,-13.7710970892247,27.0910737770241,-19.7743136754873,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,afb9b4a0-7472-11eb-ae6d-181deafaf045,
140,2/21/2021,1:29:34 PM,2,3,"Bearden, Hank",1000051127,Right,GEO_BUL,"Beilsmith, Troy",8894794,Right,EVA_ACE,Stretch,5,Top,0,1,1,Curveball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,73.6013053707726,2.11191626589185,-1.13994611422328,2407.62264997243,60.0153730721189,8:00,5.25012615602139,1.87379471578458,5.35770150898892,-65.2034030105287,-11.4884728898997,-19.823424575184,1.79807275178622,-0.847188148433354,66.6080966709167,-10.0610570859512,-4.87265642478064,0.527495824082758,,,,,,,,,,,,10.1552165049618,-6.86570402709118,-1.75786966835236,50,5.39492602556311,2.69327553797465,-106.762942804931,2.06673429306171,11.4206698977267,22.7716642140182,-39.8952959833652,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,bef09242-7472-11eb-ae6d-181deafaf045,
141,2/21/2021,1:30:00 PM,2,4,"Bearden, Hank",1000051127,Right,GEO_BUL,"Beilsmith, Troy",8894794,Right,EVA_ACE,Stretch,5,Top,0,1,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,87.2151362697203,-0.899478524648446,-3.82138441091675,1996.08728304853,239.718664430549,2:00,5.48699779575764,1.95275560818105,5.8002515855764,-29.288261250532,7.93115715073588,13.6426351572629,2.20791287633765,-0.469306337063407,78.9723058385173,-6.40830027093277,-1.24856983074169,0.439092793675118,,,,,,,,,,,,-8.54410536252709,4.55577397823805,-1.64698154558222,49.9999999999999,5.39576421994654,8.01751862291448,-126.559540263036,-2.92744861857871,-13.7009195869803,28.5597845271795,-24.8686268318749,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,ca91bcb1-7472-11eb-ae6d-181deafaf045,
142,2/21/2021,1:30:26 PM,2,5,"Bearden, Hank",1000051127,Right,GEO_BUL,"Beilsmith, Troy",8894794,Right,EVA_ACE,Stretch,5,Top,0,1,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8754879619122,2.18166973620338,-3.89633765362329,1994.01450302363,229.715733875341,1:45,5.69583440861636,1.54436755846866,5.71639058290418,-22.1865739734922,15.3987904309982,18.2094350056138,5.88466741368893,-0.572858795413488,78.3605241058721,-1.99185700325644,-0.471228711800918,0.441246121462872,,,,,,,,,,,,-10.9589209775271,7.60925864525452,-1.22978534896473,50.0000000000001,5.86487292584022,7.99163357348443,-125.98765131054,4.09275990249607,-17.4670762214375,27.5929502227371,-20.0458927810719,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,dc7715a0-7472-11eb-ae6d-181deafaf045,
143,2/21/2021,1:30:53 PM,2,6,"Bearden, Hank",1000051127,Right,GEO_BUL,"Beilsmith, Troy",8894794,Right,EVA_ACE,Stretch,5,Top,0,2,2,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,74.6484135103055,0.908589685169498,-1.27034390120249,2497.19997678554,67.0334823641097,8:15,5.15698553761405,1.65139689208248,5.44257001472253,-63.377181803841,-11.4021968689984,-26.7902833965691,0.726442814788502,-1.77059940838641,67.9712979897654,-10.8778879701432,-6.31174558199076,0.518882118425081,,,,,,,,,,,,13.8624584689822,-6.41066242669461,-1.52140036485312,50,5.19490613165993,3.17284361816425,-108.357648283683,-0.102631536084915,16.0652737809803,23.3909507180739,-39.6033979198738,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,ee1e760b-7472-11eb-ae6d-181deafaf045,
144,2/21/2021,1:31:16 PM,2,7,"Bearden, Hank",1000051127,Right,GEO_BUL,"Beilsmith, Troy",8894794,Right,EVA_ACE,Stretch,5,Top,0,3,2,Curveball,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.5258830699823,1.97933200840269,-1.36295907920815,2550.63313306983,51.1156691172801,7:45,5.30359269325777,1.82616299414278,5.32748036846766,-59.9649617144026,-9.10166506581647,-11.2268306871961,2.16477552818166,-0.388368022419659,68.3507922724817,-9.21625147521368,-3.47352053463593,0.513302962634536,,,,,,,,,,,,5.50283153305723,-5.51034753641484,-1.69529649031499,50.0000000000001,5.44054258694462,2.94078068086035,-109.585113120564,2.00718278144895,6.54995641249499,23.1869938368525,-38.7329511803609,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,f74f1c99-7472-11eb-ae6d-181deafaf045,
145,2/21/2021,1:34:52 PM,3,1,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Shepherd, Craig",8901169,Right,EVA_ACE,Stretch,5,Top,1,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.5454120678611,-2.42241642702434,1.68675419954534,2154.37235936505,170.446527330463,11:45,6.53084865169798,-1.21758855970704,5.72043790691728,-12.304597132932,22.4404414401694,-3.78227306775464,3.24705818522418,0.0386108671847315,81.3829105243396,-4.74204017078992,0.971346046720814,0.42424615743688,,,,,,,,,,,,2.58828137110756,12.8733418107458,1.0791712776396,50,6.3211579100376,-3.74436645742683,-131.45620020052,-5.97591218102288,4.45250500827969,32.2638925287708,-10.0286127759632,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,7c91bcb6-7473-11eb-ae6d-181deafaf045,
146,2/21/2021,1:35:11 PM,3,2,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Shepherd, Craig",8901169,Right,EVA_ACE,Stretch,5,Top,1,0,1,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,72.3357480107063,4.61059258071268,-4.16029740021043,2339.49621470118,278.655150620054,3:15,6.47600504748571,-1.01120589967652,5.20732538645247,-61.0197101588765,-4.47795719888833,29.0683270671112,5.74719057122324,-2.50762695660164,64.3079291093153,-6.83286978482922,1.31048157179471,0.54119796229637,,,,,,,,,,,,-16.8864434467412,-4.02117910303239,1.37505976320593,50,6.85969449800736,6.75728155007044,-104.366504455532,6.68762869151048,-18.1330164975503,21.8895320868761,-36.4920748622576,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,8679ed7e-7473-11eb-ae6d-181deafaf045,
147,2/21/2021,1:35:46 PM,3,3,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Shepherd, Craig",8901169,Right,EVA_ACE,Stretch,5,Top,1,1,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6451326238385,-4.72459675636548,2.71282605671824,2204.42168316348,145.956623454824,10:45,6.63788138336624,-1.13817569538896,5.70448686729325,-13.8973734786833,22.0980754397821,-14.9525587432006,1.0633118219625,0.144975752763156,79.9784339489729,-7.34186331207309,-0.127403638833884,0.431812604848835,,,,,,,,,,,,9.02565434948518,13.59718535268,0.920061039996356,50,6.23279384032668,-5.65116110741264,-129.646151655915,-11.1840816538662,14.9613135573704,33.6864353046339,-9.63476822483523,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,985f48c6-7473-11eb-ae6d-181deafaf045,
148,2/21/2021,1:36:12 PM,3,4,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Shepherd, Craig",8901169,Right,EVA_ACE,Stretch,5,Top,1,2,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6316731451235,-1.10336962257514,1.29996308430592,2297.8922605131,172.249057728083,11:45,6.46849758363044,-1.25690712826138,5.86190044329032,-17.816302337909,17.2678647402082,-2.35483237738179,3.95853151691472,-0.24544313272816,80.8973779999194,-4.46837615134675,0.854149765774561,0.426311554453997,,,,,,,,,,,,1.68469238223289,9.68348938869942,1.15304159327557,50,6.36891285504416,-2.88055553458814,-130.310576097256,-3.08935062025735,2.85819577575007,30.7893898042433,-15.7453469387394,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,aa44a29c-7473-11eb-ae6d-181deafaf045,
149,2/21/2021,1:36:34 PM,3,5,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Shepherd, Craig",8901169,Right,EVA_ACE,Stretch,5,Top,1,3,1,Fastball,Undefined,BallCalled,Walk,Undefined,Undefined,0,0,,89.3283300364056,-4.62558364028525,1.85591127729053,2162.73470351605,156.7622333316,11:15,6.64578644792641,-1.25267846148571,5.78994014394452,-12.2451379419843,23.6883625442419,-10.1858398089669,1.31136244852327,-0.374668827402411,80.0321762614704,-6.93005475901909,-0.0782382516576242,0.431440868505829,,,,,,,,,,,,6.13742671292058,14.3827859041653,1.10608832944806,50,6.2574105110781,-3.8606254263709,-129.343949526693,-10.8677308451047,10.1713937326645,32.4420155970959,-8.33784076988291,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,b998195c-7473-11eb-ae6d-181deafaf045,
150,2/21/2021,1:37:24 PM,4,1,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Craig, Tanner",1000025401,Right,EVA_ACE,Stretch,5,Top,1,0,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,89.2104890199115,-3.83097715774025,1.76981288362451,2126.87552322093,153.467868205633,11:00,6.63897862196625,-1.09884179247621,5.79401003713131,-14.6997109563296,20.9366340786436,-10.4700138993478,1.84397293181639,-0.32480141786917,80.6906774544084,-6.58828663030663,-0.208989291601997,0.429653244746811,81.3022573185217,-14.7306329358133,-50.3435089492508,,,,,9.56386902813564,9.41141250253066,-35.1066881029928,0.0660369873046875,6.19908330370856,12.4896762555106,0.959667037667428,50,6.31508783800274,-3.65601847746522,-129.398378129544,-9.14954669162869,10.3821831155565,30.0786643609505,-11.2564225808035,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,d70202ac-7473-11eb-ae6d-181deafaf045,
151,2/21/2021,1:38:05 PM,4,2,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Craig, Tanner",1000025401,Right,EVA_ACE,Stretch,5,Top,1,0,1,Fastball,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,89.4520732181818,-3.71407730719997,2.97200943860184,2198.34178267516,146.904518037713,11:00,6.4821897584993,-1.17509214266818,5.83097304600017,-16.0160919391932,19.6120225542257,-12.8045466405848,1.68612812578265,0.522548025734187,80.4421811250592,-6.73141370178844,0.545388882332183,0.429603625697931,,,,,,,,,,,,7.9039421090791,11.831293066564,0.940185562818765,50,6.16948223126876,-6.3145249958648,-129.611162572335,-8.94349672768898,13.2045070573891,31.6139873570776,-12.4084188694381,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,ef920bea-7473-11eb-ae6d-181deafaf045,
152,2/21/2021,1:38:48 PM,5,1,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Borgstrom, Danny",1000059640,Left,EVA_ACE,Stretch,5,Top,2,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0495882271686,-1.79964908401679,1.5184264850626,2249.59432330142,171.595881069198,11:45,6.48709150099881,-0.981324941860465,5.64158463422979,-14.6952156626009,20.540248618609,-3.03952338974028,3.58279346102136,0.181968033353455,80.8662231598228,-4.56915793857848,0.943974210924237,0.427229780016235,,,,,,,,,,,,2.13365601091254,11.6233807081787,0.854470211945665,50,6.32525385366077,-3.36383139091104,-130.771219115828,-4.60642628393964,3.62858947808119,32.1850642336466,-12.4068148872174,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,03bf6392-7474-11eb-ae6d-181deafaf045,
153,2/21/2021,1:39:28 PM,5,2,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Borgstrom, Danny",1000059640,Left,EVA_ACE,Stretch,5,Top,2,1,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.1485206257077,-4.16774606634441,2.84811923040663,2172.6411357123,162.808928393205,11:30,6.80022897394828,-0.956695179870499,5.74713671107584,-8.13808826480429,27.3197920842372,-8.46253763956803,2.23076133976308,0.991507946540622,80.3180225593496,-5.70730523920336,1.24125938733253,0.428576055544784,,,,,,,,,,,,5.571656877968,16.2205631281488,0.725347666430382,50,6.44870426455629,-6.21293429212843,-130.477539022857,-9.78724455260511,9.36396634520872,33.872590656978,-4.91307205356417,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,1e976bce-7474-11eb-ae6d-181deafaf045,
154,2/21/2021,1:40:03 PM,5,3,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Borgstrom, Danny",1000059640,Left,EVA_ACE,Stretch,5,Top,2,1,1,Fastball,Undefined,InPlay,Undefined,Popup,Out,1,0,,89.4492147568419,-2.81102909540487,1.69994460434809,2131.71132138451,145.090539323336,10:45,6.48848131325254,-0.868748075136974,5.63993335435797,-19.3801447497229,16.2951632576556,-11.3950718933522,2.24824589790125,-0.232263873861556,80.7329254996887,-6.44595877939161,-0.450934532886487,0.429888061114488,,,,,,,,,,,,6.66055364602778,9.64788836420008,0.731681166996795,50,6.23767111101259,-3.46998399850971,-129.822082066357,-7.02846584360698,11.1963483658,30.9860964851175,-15.9560095073262,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,307cc5a7-7474-11eb-ae6d-181deafaf045,
155,2/21/2021,1:43:10 PM,1,1,"Cummins, Zac",1000098097,Right,EVA_ACE,"Anderson, Ben",1000025449,Left,GEO_BUL,Windup,5,Bottom,0,0,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,86.4571454743521,-2.42565080906875,-2.17739046656042,2018.24710409887,199.037643730984,12:45,5.94311796118522,1.73919690805463,6.08802456680687,-17.7369616099527,19.5597562707134,6.76144237191381,2.21854064972236,0.287767578167298,78.4967571987625,-5.77304173392043,-0.895793204095747,0.439548524058491,,,,,,,,,,,,-4.33873494282287,11.3802930588631,-1.57506492490405,50,5.74678461030357,4.57290757202196,-125.638529338687,-5.86111661860127,-6.8766511488358,27.45557118706,-14.1369233647259,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,a4cf8e53-7474-11eb-ae6d-181deafaf045,
156,2/21/2021,1:43:29 PM,1,2,"Cummins, Zac",1000098097,Right,EVA_ACE,"Anderson, Ben",1000025449,Left,GEO_BUL,Windup,5,Bottom,0,0,1,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.2349858757823,-2.49619665283258,-3.68990588337041,2172.49037381038,226.143721752614,1:30,5.81388290166582,1.89781372336816,6.378820191953,-22.804012121035,13.6827002854057,14.2758657920985,1.61120781831716,-0.311372576256119,78.908596707824,-6.82902022075913,-0.96573891305758,0.434749293698657,,,,,,,,,,,,-9.0346131978861,8.32951766346801,-1.63873515649951,50,5.62333839862089,7.75726512530617,-126.614007075577,-6.18301777891083,-14.4669052624703,29.1272391955502,-18.8361955371491,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,adc23b63-7474-11eb-ae6d-181deafaf045,
157,2/21/2021,1:43:43 PM,1,3,"Cummins, Zac",1000098097,Right,EVA_ACE,"Anderson, Ben",1000025449,Left,GEO_BUL,Windup,5,Bottom,0,0,2,ChangeUp,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,76.9481431332033,0.871339666804885,-3.27848957304707,1575.89942042327,257.257062246035,2:30,5.71495950317122,2.35224083576685,6.43020311079909,-43.9700665644935,2.5776486378038,11.5916199197637,2.85287780470625,0.3021545500824,70.0099176394572,-7.48355069906608,-1.06735436058661,0.491044332147127,77.2160066335176,31.1148135348296,13.3276133809815,2428.91074166213,106.519358319994,53.5971918422811,27.4516569600252,274.844461612918,274.844461612918,14.6401165909843,4.20766601562494,-7.40184173295045,1.15206699933001,-2.12444589870017,49.9999999999999,5.75697831228697,6.11713162729722,-111.857214785876,0.602521563435588,-9.28030868213332,22.1377193795521,-30.7296057053105,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,bcb65955-7474-11eb-ae6d-181deafaf045,
158,2/21/2021,1:44:23 PM,2,1,"Cummins, Zac",1000098097,Right,EVA_ACE,"Tate, Cole",8899710,Right,GEO_BUL,Windup,5,Bottom,1,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,87.321302157756,-3.96079056845092,-6.01046617517672,1981.74412703185,214.905106755834,1:15,5.93914460035728,2.03179018990653,6.29381223347816,-15.0534006369501,21.7051024229634,15.1686802257524,1.009477011819,-2.26217085975376,79.0045017332543,-6.81393885040583,-3.14000536239152,0.436365519946023,,,,,,,,,,,,-10.1610537895866,13.1221451772398,-1.59638290000561,50,5.63912281859171,12.8397248155682,-126.135838181353,-9.21944634010145,-16.2159543619091,27.9144712750228,-11.2325092504838,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,d0f92509-7474-11eb-ae6d-181deafaf045,
159,2/21/2021,1:44:40 PM,2,2,"Cummins, Zac",1000098097,Right,EVA_ACE,"Tate, Cole",8899710,Right,GEO_BUL,Windup,5,Bottom,1,1,0,Fastball,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,86.6773983647522,-0.992356467268498,-2.81895175677282,2154.33415936397,207.991367509842,1:00,5.7535311123592,2.18954272496091,6.2260132526372,-18.555276683362,19.0766732766505,10.1583669786855,3.29059650990391,0.433456099832823,76.9382216030986,-4.55163587805118,-0.867751771117305,0.441519490239117,79.1427140835782,7.56064754376931,-33.8089468426108,2362.47202827712,,,,98.0359683176969,98.0359683176969,-35.9976582800933,0.934591064453126,-6.62488343411711,10.8563220407238,-1.98411758328553,50,5.67036753655937,5.90300872438172,-125.845367393444,-2.71874494069368,-10.2999230450665,32.7959120217289,-15.2953694545367,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,da7f9c1e-7474-11eb-ae6d-181deafaf045,
160,2/21/2021,1:45:16 PM,3,1,"Cummins, Zac",1000098097,Right,EVA_ACE,"Collins, Corey",1000013088,Left,GEO_BUL,Windup,5,Bottom,2,0,0,Fastball,Undefined,InPlay,Undefined,Popup,Out,1,0,,86.9480583637993,-1.58624620650056,-2.88164317809245,2306.97185473868,199.026540639624,12:45,5.88156120491452,2.20099952369544,6.11061497156239,-11.0159143553402,26.6778430418138,9.2119646671373,3.49481030861889,0.302260324228061,76.838331557037,-3.70002180475414,-1.11343376867714,0.44188192152808,,,,,,,,,,,,-6.13654022858417,15.2201491018216,-1.98483048327385,50,5.75425393449784,6.07761704077321,-126.148274804744,-3.82333331949517,-9.55732799993842,33.6598569761278,-8.46949326051594,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,ec64f63c-7474-11eb-ae6d-181deafaf045,
161,2/21/2021,1:47:23 PM,1,1,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Brinkley, Mason",1000078768,Right,EVA_ACE,Windup,6,Top,0,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.6229761599367,-2.41846487102377,1.17806457150457,2126.11513160269,153.696939355714,11:00,6.64508628844345,-0.792477132282408,5.57092899602589,-14.2213389359489,21.6568093971914,-10.7215757375876,3.19944036502648,-0.585538724573125,80.0622729804572,-5.09995898655701,-0.85244932332409,0.43110844354803,,,,,,,,,,,,6.16021646307167,12.4572614396072,0.697978344500366,50,6.42784754506931,-2.31170221824937,-130.046480295735,-5.97463467763076,10.299422304864,33.2986678365858,-11.346436881136,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,3c3a43bd-7475-11eb-ae6d-181deafaf045,
162,2/21/2021,1:47:35 PM,1,2,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Brinkley, Mason",1000078768,Right,EVA_ACE,Windup,6,Top,0,0,1,Fastball,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,90.0472879518457,-2.19363710577915,1.35231630738205,2300.2437657564,151.376848014608,11:00,6.41652981862144,-0.983698442850801,5.92745807089093,-17.3013026536059,17.620840000338,-9.63435188786053,2.93810526500344,-0.531753431648077,80.8334726048267,-5.47001792320619,-0.480354779036399,0.425326027048975,78.1674360266467,50.5554629094559,11.9916885677601,4836.69091657731,103.823475909471,105.445695396089,36.3411400024602,200.745096503882,96.5197185080087,22.253723739871,5.10896545410153,5.68371735263007,10.3015655232634,0.881159728128251,50,6.23172836224213,-2.77881070928084,-130.796621498149,-5.56622075218934,9.64902934168069,32.7374126593713,-14.6854751752755,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,44d4bf04-7475-11eb-ae6d-181deafaf045,
163,2/21/2021,1:48:04 PM,2,1,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Scherry, Simon",1000098094,Right,EVA_ACE,Windup,6,Top,1,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8535106001008,-2.08873054314041,-0.274348459082154,2173.20486587322,158.630018375614,11:15,6.59403983107426,-0.792370876698877,5.53703198019288,-15.2138302022043,20.7007007303129,-8.11322030898686,3.37333708453016,-1.72486331667903,79.8286074131151,-4.96383057048374,-1.81444247389795,0.431326973101377,,,,,,,,,,,,4.2527615562227,11.8725244766636,0.821339786371139,50,6.40330683374381,0.899469849672965,-130.369426439232,-5.27089622962475,7.10047131318981,35.0353990670331,-12.3515124590694,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,54e48556-7475-11eb-ae6d-181deafaf045,
164,2/21/2021,1:48:19 PM,2,2,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Scherry, Simon",1000098094,Right,EVA_ACE,Windup,6,Top,1,1,0,Fastball,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,88.3543658419257,-1.64058161128909,1.40528863616913,2133.91531624221,141.683086648001,10:45,6.30602422532807,-0.729928758365998,5.75617992062403,-20.2064081213119,16.3136436214637,-12.9186947077656,3.09437069240279,-0.498305104739342,79.266728037327,-5.45799513669641,-1.04549928260455,0.434947872064432,72.9663901719474,-41.9725525516675,-58.2894042655497,,,,,5.08857069934756,4.24751699714769,-29.5266769598638,0.0445477294921875,7.44554534771393,9.35699928807638,0.621287426199916,50,6.15810347786677,-2.72942447230614,-128.328533559861,-4.33152476346696,12.1587037602975,31.6884237554385,-16.8939075975191,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,5def09aa-7475-11eb-ae6d-181deafaf045,
