PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
74,3/12/2021,5:41:59 PM,2,3,"Wagner, Luke A.",691022,Left,GEO_BUL,"Moore, Brian",1000008921,Right,LIP_BIS,Windup,3,Top,1,0,2,Fastball,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.3504302151614,-0.146661631161581,1.21299161505167,2036.73420589138,159.203567529148,11:15,5.77454202755041,-1.18723210681526,5.30114811315348,-17.5832677235395,18.0671651534125,-6.87451540881269,4.17157403965891,-0.621358876650261,81.4713831022968,-3.41833169889548,-0.0675251021984033,0.429738162110245,,,,,,,,,,,,3.96916630764078,9.58287952571251,1.08210212075804,50,5.74864339753048,-2.50395472965528,-129.929324886847,-0.964807956878276,6.7825500003781,27.3162235224022,-15.7987307962186,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210312-UGeorgia-1,2854aacc-8384-11eb-ae81-181deafaf045,
75,3/12/2021,5:42:23 PM,3,1,"Wagner, Luke A.",691022,Left,GEO_BUL,"Adams, Haddon",1000079326,Right,LIP_BIS,Windup,3,Top,2,0,0,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6613672456626,-1.463195782976,2.42622026599467,1887.88900833275,142.672502776663,10:45,5.40277110181686,-1.28491443201943,6.06726162331353,-31.4824729495487,9.76119723067629,-7.47301602558421,1.42385245707523,0.338616800779068,75.4733723918284,-7.34846607335701,1.02105386034008,0.462221530178645,,,,,,,,,,,,4.67712345468547,5.66814989058511,1.10117628471385,50,5.27251200417231,-4.81829691858331,-118.831083776396,-3.95086914806204,6.73314869233043,21.3230031076377,-24.014226308101,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210312-UGeorgia-1,3507f419-8384-11eb-ae81-181deafaf045,
76,3/12/2021,5:42:36 PM,3,2,"Wagner, Luke A.",691022,Left,GEO_BUL,"Adams, Haddon",1000079326,Right,LIP_BIS,Windup,3,Top,2,1,0,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,73.5179861035868,2.60335750285412,-1.97848305973301,2212.88624478545,261.575358154431,2:45,5.46988020188687,-1.30920309407293,4.93843520064022,-50.3905938152086,3.39385225426134,23.2563622637777,3.73395939124504,-1.24155218393524,66.9922500998102,-6.70681576195412,2.33462946996248,0.527837046869982,,,,,,,,,,,,-12.7205802843815,1.00835276734932,1.48255131023295,50,5.68226405575913,2.96239053972983,-106.653136513055,3.28803396008443,-14.5762474704419,19.2274561599978,-31.0185981645615,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210312-UGeorgia-1,3dfaa12b-8384-11eb-ae81-181deafaf045,
77,3/12/2021,5:42:47 PM,3,3,"Wagner, Luke A.",691022,Left,GEO_BUL,"Adams, Haddon",1000079326,Right,LIP_BIS,Windup,3,Top,2,2,0,Fastball,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,87.9126552915766,-1.1445844857378,2.91692906051318,2118.89586416777,139.067085179947,10:45,5.56941741389894,-1.20354118735373,5.54790964531099,-17.2009112999951,19.5443033453688,-16.979430543693,3.06503901024464,0.109287697445341,79.774745635331,-4.36486911032621,-0.266151189480714,0.436286638468354,,,,,,,,,,,,9.91861141195265,10.7647243914563,0.962361218358553,50,5.45914596142473,-5.93153669026826,-127.676334447209,-3.13578662919918,16.2783929239491,27.6961701744628,-14.5070177509916,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210312-UGeorgia-1,44c6ae3a-8384-11eb-ae81-181deafaf045,
78,3/12/2021,5:44:47 PM,1,1,"Buxton, Ike",1000079664,Right,LIP_BIS,"Tate, Connor",8899711,Right,GEO_BUL,Windup,3,Bottom,0,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.7970082138628,-1.98513491079432,-3.25771348422746,2190.28331763442,231.172179378909,1:45,5.1576500014415,1.91654145652859,6.0375419445934,-19.12088908231,14.6664703468965,18.2627551426224,1.72269013246467,0.419187556924437,82.6956121598983,-5.58699553224073,0.192160748612375,0.418358545358723,,,,,,,,,,,,-10.854360374387,8.53476174638875,-1.67248912469193,50,4.99243208933564,6.92125988953046,-131.894152186723,-5.19256796275669,-19.0456716459316,29.0753304785178,-17.1984752208014,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210312-UGeorgia-1,8bf7f9ce-8384-11eb-ae81-181deafaf045,
79,3/12/2021,5:45:06 PM,1,2,"Buxton, Ike",1000079664,Right,LIP_BIS,"Tate, Connor",8899711,Right,GEO_BUL,Windup,3,Bottom,0,0,1,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6463585609461,2.31863929390406,-3.72485425669138,1935.22227791541,248.300994353257,2:15,4.83196904041588,1.95287658990559,5.74412108998182,-39.4549986038875,3.05889508451068,7.78750396311704,3.70827716382132,-0.870609223641038,73.9304014163608,-5.09716478724771,-2.26056143356476,0.469285309687048,,,,,,,,,,,,-5.31834854289493,0.93953088635592,-1.64805035400271,50,5.0010204842229,7.47375322942929,-118.419145048129,3.61100911988525,-7.48591948074784,24.4601457616601,-30.8515980798944,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210312-UGeorgia-1,9775629d-8384-11eb-ae81-181deafaf045,
80,3/12/2021,5:45:26 PM,1,3,"Buxton, Ike",1000079664,Right,LIP_BIS,"Tate, Connor",8899711,Right,GEO_BUL,Windup,3,Bottom,0,1,1,Fastball,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,91.5095083854243,-1.30915934553256,-3.07616395072141,2219.51785214183,204.072372703763,12:45,5.05225410935244,1.86956964640064,5.93119093760085,-17.2290867833411,16.0071763282381,7.16505561468356,2.40008106502869,-0.389714417928676,83.6222702550649,-4.544299377114,-1.72924599798708,0.414932652700028,89.4846564357416,26.719112419967,11.8759526696764,3964.43221833059,105.31310545822,48.1943501695893,31.7662247559183,315.998425052148,311.700032389739,25.8679615075144,4.22623962402339,-4.72070080342577,9.00716074188996,-1.6281661651466,50,4.93795933970864,6.91098375742935,-133.014170168518,-3.61480776719668,-8.46187897565244,28.39209662339,-16.0286694515292,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210312-UGeorgia-1,a06810af-8384-11eb-ae81-181deafaf045,
81,3/12/2021,5:46:09 PM,2,1,"Buxton, Ike",1000079664,Right,LIP_BIS,"King, Riley",10000432,Right,GEO_BUL,Windup,3,Bottom,1,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,92.4058841484653,-2.47967549971209,-3.85264180420296,2235.38514752227,224.121332894565,1:30,5.16163483542992,1.8064408107101,6.01811327617169,-18.5844150307324,14.1806506096805,13.7821241325242,1.30976584379148,-0.61852398106878,84.0053271632922,-5.97984415744405,-1.2506337661181,0.41198085969654,,,,,,,,,,,,-8.61459194174544,8.4266794163333,-1.51220360512476,50,4.95704700703996,8.57867523052087,-134.078559023991,-6.42703928550925,-15.591094467643,30.5537095753692,-16.9230470328486,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210312-UGeorgia-1,bb401819-8384-11eb-ae81-181deafaf045,
82,3/12/2021,5:46:26 PM,2,2,"Buxton, Ike",1000079664,Right,LIP_BIS,"King, Riley",10000432,Right,GEO_BUL,Windup,3,Bottom,1,1,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8694256418502,-2.04980625448018,-3.4859119045108,2217.00627780255,227.518720495526,1:30,5.1515339788668,1.89781555125611,5.96714262521691,-21.1664896765844,12.637571491079,13.8352473980776,1.48309262113635,-0.184785830761266,82.9094720893701,-6.02617117678051,-0.87904477953775,0.41846193390175,,,,,,,,,,,,-8.48252314823811,7.42485175171136,-1.62947737042235,50,4.97725211765586,7.58792703030313,-131.95995848251,-5.42100400278422,-14.9192016684093,28.7459320602394,-19.1150967910194,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210312-UGeorgia-1,c432c5d0-8384-11eb-ae81-181deafaf045,
83,3/12/2021,5:46:46 PM,2,3,"Buxton, Ike",1000079664,Right,LIP_BIS,"King, Riley",10000432,Right,GEO_BUL,Windup,3,Bottom,1,2,0,Fastball,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,91.3603547765415,-1.03650321909615,-3.67600070557727,2170.35395141437,220.511088943389,1:15,5.08383804362311,1.88591760706174,5.95346491407739,-18.9959334862321,14.443413042098,12.3675385779457,2.5376398127506,-0.496779941062939,83.2058483989391,-4.61154633945997,-1.3473609487264,0.416198402851493,99.4921909241912,23.329674729332,1.3285041450499,2835.32890866936,109.851628433173,45.8043244832091,5.71111316874654,389.07342518853,382.608107077825,7.14805741762646,4.76926574707025,-7.73846089903879,8.10811256400766,-1.6008284239588,50,4.99079317306272,8.11986464498996,-132.706303078414,-3.02959388733246,-13.7660073944802,29.0512223477289,-17.7504649824317,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210312-UGeorgia-1,d6181e21-8384-11eb-ae81-181deafaf045,
84,3/12/2021,5:47:27 PM,3,1,"Buxton, Ike",1000079664,Right,LIP_BIS,"McAllister, Joshua",1000073631,Right,GEO_BUL,Windup,3,Bottom,2,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.5537251052443,-0.99036837553748,-4.84215205822918,2145.89278268645,234.862828972139,1:45,5.07710179112353,1.76056781458353,6.2395788940564,-20.7065856507079,12.8803460866929,18.3464992868499,2.43479789381501,-1.18701657374995,82.8622321017572,-4.8966899906018,-1.38372341846357,0.417115841572815,,,,,,,,,,,,-11.315836161411,7.29621407520719,-1.40892658414604,50,4.99286664735577,10.567651688125,-131.44609490765,-2.92102568888862,-19.8627624262452,27.0091721182815,-19.3669554950198,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210312-UGeorgia-1,e7fd7961-8384-11eb-ae81-181deafaf045,
85,3/12/2021,5:47:45 PM,3,2,"Buxton, Ike",1000079664,Right,LIP_BIS,"McAllister, Joshua",1000073631,Right,GEO_BUL,Windup,3,Bottom,2,0,1,Fastball,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,91.7962152387856,-0.63431379914676,-3.8341664134655,2198.2040764614,236.809433146922,2:00,5.05146773522364,1.84076577273881,6.00855522549105,-22.368457189288,10.6416992903769,16.3155125641463,2.59851796050342,-0.356535851990963,83.7387489094936,-4.84506145906757,-0.760840205664537,0.413518848562776,86.4343594995604,25.9061338221313,27.3272662216624,5410.73606731042,92.2264031560276,45.2737283926849,59.951981319082,288.958695380425,150.005779871324,41.7181203584305,3.93403869628905,-9.91593186811383,5.94337875006207,-1.54878873487672,50,4.98937484767773,8.40378573638347,-133.354745612913,-2.21115262291756,-17.8402392131683,28.9169056263295,-21.4810244366775,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210312-UGeorgia-1,f7d1a7b0-8384-11eb-ae81-181deafaf045,
86,3/12/2021,5:50:05 PM,1,1,"Wagner, Luke A.",691022,Left,GEO_BUL,"Smith, Carter",1000049348,Left,LIP_BIS,Windup,4,Top,0,0,0,Fastball,Undefined,InPlay,Undefined,LineDrive,Single,0,0,,87.8732608994691,-0.965145032626678,2.70009934344467,2130.37433792977,118.960582844732,10:00,5.70604057647904,-1.09915308041275,5.49092579434339,-24.5693520990426,12.3968570534314,-22.4636568911973,2.75476532845061,-0.443737705893335,79.6396133297242,-5.56033817053107,-1.51565304175683,0.437596637841246,97.0347879444401,16.7763364717416,26.194333896298,2070.2033110829,95.1941060439568,24.0397279680471,55.1186242017514,259.428435298339,226.851351829232,35.2539963563301,2.47523376464843,12.7967222428803,6.90174288250558,0.877908183065344,50,5.60525794466705,-5.2538564649208,-127.602832808445,-2.98763127908849,20.8992311468843,28.5763987633379,-20.9023246665024,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210312-UGeorgia-1,4a6ae8ac-8385-11eb-ae81-181deafaf045,
87,3/12/2021,5:50:45 PM,2,1,"Wagner, Luke A.",691022,Left,GEO_BUL,"Bashlor, Chris",8901561,Right,LIP_BIS,Stretch,4,Top,0,0,0,ChangeUp,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.2445797891884,-0.677879210647609,1.20864942696689,1674.49333294412,135.366451125448,10:30,5.51353240027469,-1.42548721597248,5.5869640111353,-33.0932649515509,10.7549771091939,-10.6589797934912,2.12267748164883,-1.18509380638672,73.3708772133654,-6.85128056624053,-0.79023684542175,0.476592947667929,,,,,,,,,,,,6.04041792508655,5.93854996711369,1.32872928229729,50,5.43407323328215,-2.13442938862395,-116.70553061548,-2.39896109905252,8.30035666447545,22.7145621007005,-24.0136723360804,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210312-UGeorgia-1,5c5042d3-8385-11eb-ae81-181deafaf045,
88,3/12/2021,5:51:02 PM,2,2,"Wagner, Luke A.",691022,Left,GEO_BUL,"Bashlor, Chris",8901561,Right,LIP_BIS,Stretch,4,Top,0,0,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4858107837093,-3.33563018676332,1.60466176642615,2262.2447537063,145.374289419211,10:45,5.86566413658764,-1.43780698090732,5.40781549178852,-16.887086845782,18.9257393587061,-13.0917823133589,1.32885198482597,-1.02516096108908,81.1593056407756,-6.47813746157698,-0.849221426035774,0.430715812488291,,,,,,,,,,,,7.44495211677463,11.0734098300306,1.30415438750915,50,5.5572686814128,-3.17757406605953,-129.819896678162,-8.16165345809408,12.5883474879444,29.5124815747987,-13.4504988773446,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210312-UGeorgia-1,6c057418-8385-11eb-ae81-181deafaf045,
89,3/12/2021,5:51:22 PM,2,3,"Wagner, Luke A.",691022,Left,GEO_BUL,"Bashlor, Chris",8901561,Right,LIP_BIS,Stretch,4,Top,0,1,1,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.5865765441639,-3.02622256792678,3.07304313353355,2238.97363575666,145.451543775736,10:45,5.98836655404507,-1.21878314261669,5.35099402513782,-15.4033532624725,21.3352200120791,-14.7136559880561,1.86007814992842,0.439696061364645,80.0437558610352,-5.8997789817317,0.317867225950549,0.43624720922141,,,,,,,,,,,,8.7586430903653,12.2581601013526,0.952684560559959,50,5.70508632361593,-6.37844413323594,-128.389471760318,-7.33571207354316,14.4589925885481,29.3075452970279,-11.9379635571841,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210312-UGeorgia-1,772849cf-8385-11eb-ae81-181deafaf045,
90,3/12/2021,5:52:09 PM,2,4,"Wagner, Luke A.",691022,Left,GEO_BUL,"Bashlor, Chris",8901561,Right,LIP_BIS,Stretch,4,Top,0,1,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6369777568065,0.589328585147994,0.422837530297103,2223.2078044553,166.382338373857,11:30,5.91143198510235,-1.30403015661466,5.21038360345404,-16.1817635929987,20.6112702742794,-5.00149730047207,5.11709550524968,-1.32324642549699,79.7147996611653,-2.43934816477342,-0.513749096885901,0.436570431944579,,,,,,,,,,,,2.77676146623161,10.7004772388345,1.26865591376326,50,5.95400792694528,-0.771444940893542,-128.755854232143,0.746012731713366,4.5965162217274,30.2037938126649,-14.4609976492248,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210312-UGeorgia-1,920050af-8385-11eb-ae81-181deafaf045,
91,3/12/2021,5:52:27 PM,2,5,"Wagner, Luke A.",691022,Left,GEO_BUL,"Bashlor, Chris",8901561,Right,LIP_BIS,Stretch,4,Top,0,2,2,ChangeUp,Undefined,InPlay,Undefined,GroundBall,Single,0,0,,80.4943669426351,-1.34079315364983,2.30445081961334,1718.55667489379,124.540771148692,10:15,5.48063337166616,-1.43394816502561,5.33221752958196,-31.1116190114049,13.136823071275,-19.145529182713,1.62893683056358,-0.866410202726726,73.2694426518128,-7.12433884343336,-1.27619479456211,0.478762923853629,75.4433195761691,9.23161933541091,-17.6888935313026,,105.13786937763,3.72797655115774,-32.342094492406,130.312475409322,130.312475409322,-17.3090749385484,1.35049438476563,10.8353742764801,7.3625912017151,1.23951586828115,50,5.33770870650249,-4.09128667399184,-116.88973884247,-3.7335353748343,14.8730537186442,23.6545170439961,-22.0678711732253,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210312-UGeorgia-1,9af2fc83-8385-11eb-ae81-181deafaf045,
92,3/12/2021,5:53:10 PM,3,1,"Wagner, Luke A.",691022,Left,GEO_BUL,"Williams, Malik",1000079345,Right,LIP_BIS,Stretch,4,Top,0,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1002962205592,-0.548959366396908,1.44461729905502,2278.6352148726,160.508684293445,11:15,5.90189095032753,-1.18169201527982,5.27950637655757,-13.2002145112955,23.0539481856678,-8.17196401210223,4.28620316523307,-0.505860080802311,80.3413268234701,-3.01827483256652,-0.0853896088310769,0.433361631953462,,,,,,,,,,,,4.77463805454559,12.3716725048871,1.05591210433737,50,5.8424310363216,-2.97302107535923,-129.432317088873,-1.71074183701701,8.00660672506554,29.9116249549001,-11.4279490309106,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210312-UGeorgia-1,b5cb03d7-8385-11eb-ae81-181deafaf045,
93,3/12/2021,5:53:30 PM,3,2,"Wagner, Luke A.",691022,Left,GEO_BUL,"Williams, Malik",1000079345,Right,LIP_BIS,Stretch,4,Top,0,1,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,88.323987996002,-1.76332956711248,1.82051760663924,2119.40787122341,144.760658785857,10:45,5.84657681690775,-1.35431308751103,5.34443695138005,-13.5857941985076,23.2059247083493,-16.4182916188486,3.05924547863957,-1.01446861609073,79.8598561187941,-4.300595804584,-1.25420967593996,0.43656263049539,71.7615281827571,35.4080188157944,149.675366614113,3578.28620237629,-99.2730512843296,42.6978373316589,47.3798242000192,199.119517096958,44.1310648951912,158.731322955034,2.98987976074217,9.26351194875756,12.8451766036887,1.20197541844671,50,5.67831099877024,-3.50219062767028,-128.256348111797,-4.42575171965129,15.2783096331214,28.9652286047498,-10.988499649182,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210312-UGeorgia-1,bebdb1d1-8385-11eb-ae81-181deafaf045,
94,3/12/2021,5:53:53 PM,3,3,"Wagner, Luke A.",691022,Left,GEO_BUL,"Williams, Malik",1000079345,Right,LIP_BIS,Stretch,4,Top,0,1,1,Fastball,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,88.6843359830094,-1.76816643484345,2.7362098554187,2041.15926572844,126.401562667863,10:15,5.92516669007013,-1.32268457668885,5.26817252187294,-19.8773840156793,16.2449342743617,-22.0788984612103,2.6055804273477,-0.590708329028962,81.4911375407585,-5.44182924870827,-1.35907279254273,0.432572917717205,89.5937282340851,45.0679578773574,15.4025617058583,4442.82142788241,102.27981083059,103.23862283024,40.4819018370104,290.092220084508,119.57370235646,27.7691397550547,5.78391296386714,12.3407223406309,9.01638238936252,1.08878316505049,50,5.74903951336453,-5.36233365571461,-128.840143980372,-4.69778008563343,20.8712126729467,25.2258513193495,-16.9251166710239,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210312-UGeorgia-1,d0a30bf7-8385-11eb-ae81-181deafaf045,
95,3/12/2021,5:54:45 PM,4,1,"Wagner, Luke A.",691022,Left,GEO_BUL,"Bertolani, Chaz",1000079324,Right,LIP_BIS,Stretch,4,Top,1,0,0,ChangeUp,Undefined,InPlay,Undefined,GroundBall,Out,2,0,,81.0333918245933,-1.06793127484142,1.91281413726153,1740.19776665333,129.125420075575,10:15,5.53132703284224,-1.48330909389412,5.5654030549952,-26.5159579146432,16.5036849042513,-20.3391073574538,2.32349965114304,-1.39092220524148,74.0638270750162,-6.0110442834173,-1.89638029705579,0.472068387498514,68.5670303951508,-18.6031817171266,-13.3302810287729,,,,,8.70077946016503,8.09165789638441,-1.25148798959149,0.0723699951171875,11.393105542558,9.10693176145095,1.33177932174743,50,5.42206556659275,-3.30007031485703,-117.808686091101,-3.02439840259303,15.9749270936815,22.8602382855253,-19.4046969171541,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210312-UGeorgia-1,eb7b1225-8385-11eb-ae81-181deafaf045,
96,3/12/2021,5:57:12 PM,1,1,"Buxton, Ike",1000079664,Right,LIP_BIS,"Rogers, Chaney",8898891,Left,GEO_BUL,Windup,4,Bottom,0,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.2795742046992,-1.65043887059078,-4.80210655595834,2249.31432969715,247.956181349292,2:15,5.0362172816029,1.94879742341963,5.87663110892223,-25.4548891598768,9.01214311989626,22.3368479870629,1.37653837286896,-0.65955309906294,82.3004380583166,-6.42546926722119,-0.604668128128428,0.422545483320913,,,,,,,,,,,,-13.420857937533,5.33348534994789,-1.5733992875937,50,4.88786720492393,10.2629928207066,-130.895815258845,-4.62073095344903,-23.2263434421918,28.2765595126138,-22.9438366684594,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210312-UGeorgia-1,44f5d5bc-8386-11eb-ae81-181deafaf045,
97,3/12/2021,5:57:30 PM,1,2,"Buxton, Ike",1000079664,Right,LIP_BIS,"Rogers, Chaney",8898891,Left,GEO_BUL,Windup,4,Bottom,0,0,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,90.909450411236,-0.468737626958508,-3.83864358398432,2256.07670469157,233.364254558785,1:45,5.03609056761792,1.79774755343311,5.98246102339912,-20.5567022079388,13.1432523311458,17.7169661915791,2.88763697036264,-0.28868300721612,82.840216356085,-4.33951230951793,-0.501930561574835,0.417817066791471,,,,,,,,,,,,-10.6717432548066,7.24632547643734,-1.50453693321099,50.0000000000001,4.98766632675111,8.28461496027558,-132.061110234817,-1.75156614110864,-18.8232546912837,28.4436998102212,-19.3926850282662,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210312-UGeorgia-1,534a428a-8386-11eb-ae81-181deafaf045,
98,3/12/2021,5:57:57 PM,1,3,"Buxton, Ike",1000079664,Right,LIP_BIS,"Rogers, Chaney",8898891,Left,GEO_BUL,Windup,4,Bottom,0,0,2,Fastball,Undefined,InPlay,Undefined,LineDrive,Double,0,0,,91.8172934511596,0.455145850425371,-2.63285492119469,2315.67943441623,243.811845723992,2:15,5.1039084176148,1.85603301700695,5.70823244028071,-27.2198111166177,6.08907392488287,12.4447726246584,3.26003845316767,0.438736269304426,83.7753052871912,-4.64375822832271,-0.298597170437719,0.415385723604247,95.5540170283813,26.8871954924851,-16.7952205962381,3726.75681990379,102.685641778247,51.1454079883607,-39.4413454074614,351.525605168305,327.637853290807,-30.3578291983374,4.42625061035152,-7.41019220812693,3.13541939633545,-1.64342688810586,50,5.12520255382592,5.70832387261053,-133.481587371903,0.121542043101687,-13.355137491397,29.017678082006,-26.5231887736938,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210312-UGeorgia-1,65f0aee0-8386-11eb-ae81-181deafaf045,
99,3/12/2021,5:58:51 PM,2,1,"Buxton, Ike",1000079664,Right,LIP_BIS,"Harber, Parks",1000069415,Right,GEO_BUL,Stretch,4,Bottom,0,0,0,Slider,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,80.7464055564001,0.84453731240359,-2.58847078901316,2037.16660747969,90.3652382167666,9:00,4.8866066498085,2.03973176950733,5.669562044706,-43.976641129209,0.0283429116594187,-10.9365922638959,2.01004564038299,-1.28632831246826,72.7456556359785,-7.42909556344585,-4.65434670505598,0.477444013519708,64.8226129056115,29.1329133288717,65.5192075491245,5249.49692352975,36.2482330435454,34.891086493408,103.855906855449,200.823644013857,72.0219159258745,75.6014693960728,3.04559143066406,4.99027282462618,-0.276953160813087,-1.81468887947381,50,4.93082209515983,5.62594054036416,-117.190910431374,0.410523901943944,6.77995266705975,26.9042099330052,-32.5503264448936,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210312-UGeorgia-1,83989269-8386-11eb-ae81-181deafaf045,
100,3/12/2021,5:59:16 PM,2,2,"Buxton, Ike",1000079664,Right,LIP_BIS,"Harber, Parks",1000069415,Right,GEO_BUL,Stretch,4,Bottom,0,0,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,91.0792116907669,-1.10477985196549,-4.69592701502176,2102.57061064189,232.050496921439,1:45,5.21991130061574,1.93389236984618,5.86892784155951,-18.9325912620274,14.8444698867531,19.0753325200202,2.61255386404568,-0.847603979782542,83.0077322875933,-4.6600685243846,-1.11684776275947,0.418294783318182,,,,,,,,,,,,-11.5902208767197,8.3086737585428,-1.56465763287804,50,5.11933787922384,10.2189179775576,-132.125649150065,-3.18613559667147,-20.4854284436539,28.1871075702995,-17.4886733981215,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210312-UGeorgia-1,8c8b409e-8386-11eb-ae81-181deafaf045,
101,3/12/2021,5:59:41 PM,2,3,"Buxton, Ike",1000079664,Right,LIP_BIS,"Harber, Parks",1000069415,Right,GEO_BUL,Stretch,4,Bottom,0,0,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0751837439969,0.476442496687116,-3.54156117550641,2298.73481378614,235.242524519349,1:45,5.20142145169798,1.99876271130249,5.72793748981267,-18.8557168919783,14.4471067420704,20.864741385512,4.07463653967808,0.435364846496058,83.3931870347871,-3.06917867073469,0.381661636299446,0.415347926832104,,,,,,,,,,,,-12.2518173711358,7.61692296135302,-1.71622500735669,50,5.22966555671123,7.55832866445218,-133.69871539326,0.466518043389068,-22.0423934353871,30.4544294457406,-18.4703499462371,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210312-UGeorgia-1,9e709b08-8386-11eb-ae81-181deafaf045,
102,3/12/2021,6:00:01 PM,2,4,"Buxton, Ike",1000079664,Right,LIP_BIS,"Harber, Parks",1000069415,Right,GEO_BUL,Stretch,4,Bottom,0,1,2,ChangeUp,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,81.707937362395,0.228629366871933,-3.87590501828267,1982.91586451406,128.854591268598,10:15,4.79850988146834,2.08093499501519,5.57461836447036,-38.8364106860945,3.51652906191206,-4.41458776139714,1.77614554926551,-1.9121128438619,75.0621984750779,-6.98249367151338,-4.6976725901209,0.468396130415126,69.4116250444575,-13.1225757152322,167.057899729781,,,,,7.26183321424341,3.88533471118919,150.682528260022,0.0705548095703126,1.27228225733619,1.81147311718342,-1.74445682803415,50,4.79298567269429,8.17542658631658,-118.622656081055,-0.745407448643457,1.81233469112791,22.7491938794071,-29.5936497861208,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210312-UGeorgia-1,ad5ff4f3-8386-11eb-ae81-181deafaf045,
