PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
58,4/4/2021,1:38:15 PM,1,1,"Sanders, Will",1000051411,Right,SOU_GAM,"Rogers, Chaney",8898891,Left,GEO_BUL,Windup,3,Bottom,0,0,0,ChangeUp,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.6752215065899,-1.62441879524833,-3.27784472388032,2127.34160598085,246.44641658993,2:15,5.89474566666762,2.20874725368826,6.61741357617855,-30.623790620452,7.32695701088218,16.8896984636532,1.85247725204036,0.611483897855743,77.5047174588902,-7.43684160204398,-0.0542624176135273,0.443385704194294,,,,,,,,,,,,-10.3073838244325,4.5303633512189,-1.99352479772077,50,5.77168177588923,6.60270427493426,-123.142294173148,-4.31359434778697,-15.7680963758425,25.3052643584148,-25.2435599711237,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,875310d3-956c-11eb-ae98-181deafaf045,
59,4/4/2021,1:38:29 PM,1,2,"Sanders, Will",1000051411,Right,SOU_GAM,"Rogers, Chaney",8898891,Left,GEO_BUL,Windup,3,Bottom,0,0,1,ChangeUp,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,85.5691022023784,-1.46190933724227,-2.11865562618154,2245.07177647905,226.243927247116,1:30,5.93959782730367,2.45436028135624,6.56481769740847,-27.0655162846098,10.4258293060052,10.925467865332,2.34294615837656,1.42197322282054,77.5388077317431,-6.62524550520099,-0.0238989535033664,0.440693893038186,68.5051913239786,-6.01484621017388,0.0704255900135556,,,,,18.3164391010176,18.2004796058535,-4.27372691097294,0.170009155273438,-6.73015195202051,6.24472618738516,-2.31347607941732,50,5.82761813764394,4.31012049883756,-124.48797096672,-3.91057065947164,-10.4177560223859,28.1615206707651,-22.5076941694018,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,8d4af917-956c-11eb-ae98-181deafaf045,
60,4/4/2021,1:39:03 PM,2,1,"Sanders, Will",1000051411,Right,SOU_GAM,"Anderson, Ben",1000025449,Left,GEO_BUL,Windup,3,Bottom,1,0,0,Fastball,Undefined,InPlay,Undefined,Undefined,Triple,0,0,,93.8029523161006,-1.97416256144264,-3.3349436353068,2310.50682200138,228.650456357749,1:30,6.09766979525609,2.11467505432065,6.49946702173594,-16.8969629498442,13.987567568221,15.9269711816786,2.87403097120012,0.37785261133658,86.0295896455059,-5.17435229416947,-0.312751937885779,0.399983448429272,89.2745361230655,20.1795312243924,-30.1775742510992,3925.71454907082,90.4987530030558,33.9198800809671,-62.5296021766243,289.824997250108,169.303784642075,-43.6219415751037,3.34002746582032,-9.66760088872034,8.23502491883642,-1.88871808775835,50,5.95206678946749,7.46422265409744,-136.415390655431,-5.22456516392076,-18.2822752727051,29.0074090098258,-16.600899211859,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,a22b171a-956c-11eb-ae98-181deafaf045,
61,4/4/2021,1:39:58 PM,3,1,"Sanders, Will",1000051411,Right,SOU_GAM,"Tate, Cole",8899710,Right,GEO_BUL,Stretch,3,Bottom,1,0,0,Slider,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.4674906479312,-1.23120392630146,-3.29407485437436,2230.51385464413,171.290017162343,11:45,6.14072962986296,2.18779354389289,5.97550184633061,-34.6051754466231,5.19139371760645,-0.801052970356363,2.11371686456221,-0.935555500883392,77.0164713658174,-7.68639738970065,-3.44432862771073,0.454040230081129,,,,,,,,,,,,-0.452536274618909,3.13742898326846,-1.92700859277348,50,6.02405209407733,7.00752404952452,-121.333665480618,-3.65130236791171,-0.676826110140658,23.0115094705804,-27.4816206259261,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,c5f5cd2f-956c-11eb-ae98-181deafaf045,
62,4/4/2021,1:40:19 PM,3,2,"Sanders, Will",1000051411,Right,SOU_GAM,"Tate, Cole",8899710,Right,GEO_BUL,Stretch,3,Bottom,1,0,1,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9269901710827,-2.55325051437642,-2.79303506900818,2356.60875714524,83.4620878286173,8:45,6.08671250366057,2.0079025485211,5.8913422678211,-43.0211260641594,-2.477071341806,-21.2811904547586,0.126909311705982,-2.36050866693897,76.3507851892142,-10.5617820505586,-6.81973745066453,0.45828443579993,,,,,,,,,,,,10.5648598910257,-0.443591550154718,-1.77113528607812,50,5.85677645224128,6.57430247062574,-121.712992229363,-6.72036676556579,15.4486385553854,29.5003856021178,-32.8226975300325,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,ceaa8114-956c-11eb-ae98-181deafaf045,
63,4/4/2021,1:40:49 PM,3,3,"Sanders, Will",1000051411,Right,SOU_GAM,"Tate, Cole",8899710,Right,GEO_BUL,Stretch,3,Bottom,1,1,1,Fastball,Undefined,InPlay,Undefined,GroundBall,Out,1,1,,93.4163981122591,-2.7355413947752,-2.1304514781152,2307.50827567074,206.415619911335,1:00,6.39863535106163,1.57342499790338,6.49719108033594,-16.0361980347822,15.1870030921815,7.55863781916992,2.5480155529577,0.247126079125517,85.4932929075182,-5.77186547486942,-0.692666624640119,0.402170519063739,,,,,,,,,,,,-4.76194613245712,9.13735895427956,-1.42792134655638,50,6.20018867034958,4.82629291230043,-135.883065151647,-6.98210960879778,-8.90017110947933,29.8745222443051,-15.0961447079342,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,e0cdd3ba-956c-11eb-ae98-181deafaf045,
64,4/4/2021,1:41:35 PM,4,1,"Sanders, Will",1000051411,Right,SOU_GAM,"Harber, Parks",1000069415,Right,GEO_BUL,Stretch,3,Bottom,2,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,94.2015254093997,-1.75768198025021,-4.68439823992125,2337.21266370252,228.599643374716,1:30,6.2158214602354,2.15358910792795,6.50723257381907,-15.0766998964923,15.8163697170365,17.9728710771269,3.34066073593121,-0.656696455221663,85.6724652377042,-4.62717127242995,-1.26825467462299,0.400038739229267,,,,,,,,,,,,-11.2677859913773,9.23581469800983,-1.83444600326214,50,6.08627779674256,10.6593436201833,-136.732366322861,-4.66682314928937,-21.2627877732766,31.055005105718,-14.7456763822188,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,fba5db23-956c-11eb-ae98-181deafaf045,
65,4/4/2021,1:41:49 PM,4,2,"Sanders, Will",1000051411,Right,SOU_GAM,"Harber, Parks",1000069415,Right,GEO_BUL,Stretch,3,Bottom,2,1,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.7880985362773,-2.69321541364859,-4.80714358322687,2307.87610211023,235.848294815775,1:45,6.36555703211271,2.09580037499884,6.55239323046775,-12.8219885772723,17.650538716399,26.0613633235586,2.81733324200119,-0.150054169725028,86.28878665124,-5.13581266009704,0.150962600398492,0.397306578185394,,,,,,,,,,,,-15.7690213612143,10.5214449964652,-1.77518355977868,49.9999999999999,6.17372525843459,10.7755862228153,-137.492475037603,-6.87781174176032,-30.1269183758034,31.0393440111645,-12.072692401022,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,041c9670-956d-11eb-ae98-181deafaf045,
66,4/4/2021,1:42:02 PM,4,3,"Sanders, Will",1000051411,Right,SOU_GAM,"Harber, Parks",1000069415,Right,GEO_BUL,Stretch,3,Bottom,2,1,1,Slider,Undefined,InPlay,Undefined,LineDrive,Single,0,0,,84.8274322796911,-1.38965268291302,-2.59945298787698,2347.76779703508,92.6079746027824,9:00,6.02566982571013,2.24902206177193,6.1806731385544,-37.7623598739653,0.231170684814382,-5.8594460255747,1.59416197797202,-0.640996852493182,78.9065060653086,-8.42742131610905,-3.70010958253597,0.443635554282144,90.0321201817239,11.0746717512353,0.946990857968566,1703.33231427892,109.590583272338,11.7450805704731,9.47977451066687,194.446405815047,193.629502961222,7.36618823379087,1.79522521972656,2.52897636470087,0.477540091180122,-2.04996623853172,50,5.90137701061492,5.77821069274402,-123.462526852078,-4.11301102067912,3.93779864077685,22.5583759116554,-31.4304841846108,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,0d8b3578-956d-11eb-ae98-181deafaf045,
67,4/4/2021,1:42:56 PM,5,1,"Sanders, Will",1000051411,Right,SOU_GAM,"Tate, Connor",8899711,Right,GEO_BUL,Stretch,3,Bottom,2,0,0,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.6536074036321,-4.20076077112774,-3.67377595810479,2169.49970001503,226.717670136017,1:30,6.41210349853414,1.66138302969655,6.39847001387117,-17.0192881728614,14.9921656916537,15.9510921113952,1.11631719916227,-0.39204094214188,84.9199107312781,-7.40653290264459,-0.650041654684536,0.407215422612818,,,,,,,,,,,,-9.77211114366501,9.39352203737648,-1.40553139004486,50,6.10241263000349,8.14001051854138,-134.37104548128,-10.4099825310215,-17.8842059355608,28.8454448539173,-14.9827088237078,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,30bfbefe-956d-11eb-ae98-181deafaf045,
68,4/4/2021,1:43:20 PM,5,2,"Sanders, Will",1000051411,Right,SOU_GAM,"Tate, Connor",8899711,Right,GEO_BUL,Stretch,3,Bottom,2,0,1,Fastball,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,93.6360533721637,-2.7491004537057,-2.39928627503597,2235.32965482553,183.183062471536,12:00,6.17604673274269,1.70477071926114,6.45283432791364,-18.2456747653962,12.8205802442889,0.714604356161545,2.12622176070478,-0.440840209722123,86.0216452039474,-6.18998715544678,-2.26378579582331,0.40115847325241,101.403989195989,-0.35247211000094,-12.2579105865546,1530.04936264874,,,,45.1417953916676,42.0525361798734,-9.32621142324128,0.309057006835938,-1.04344031184282,7.79834871070917,-1.53557266473055,50,5.97331607328381,5.68440151924039,-136.189177681677,-7.10482095799787,-1.96451700425931,29.2227279162332,-17.4918588102099,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,3a489775-956d-11eb-ae98-181deafaf045,
69,4/4/2021,1:45:37 PM,1,1,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Wimmer, Braylen",1000047566,Right,SOU_GAM,Windup,4,Top,0,0,0,Slider,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.303326085369,0.211724025338223,-1.51642894073051,,102.036340762087,9:30,5.89433048932004,2.06268204416465,5.46137367879656,-40.3503613903727,1.34579670869599,-6.49565333119158,2.73001421006864,0.101884751014184,75.7504294579082,-7.27212391715121,-2.72715493589652,0.46475015012064,,,,,,,,,,,,3.03368180818102,0.656555510633512,-1.92492682615064,50,5.88560596063821,3.37923507431742,-119.713771950812,-0.862396288502977,4.40923587764193,22.778485984949,-31.2197928710313,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,9101cc5e-956d-11eb-ae98-181deafaf045,
70,4/4/2021,1:45:52 PM,1,2,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Wimmer, Braylen",1000047566,Right,SOU_GAM,Windup,4,Top,0,0,1,Fastball,Undefined,InPlay,Undefined,GroundBall,Single,0,0,,92.4532032737951,-1.6506263551009,-2.6780771649053,2196.86382431872,185.850538777336,12:15,5.92377560586136,1.8322548349277,5.98047838039433,-24.1197425017085,8.54279784977055,0.878506311004462,2.38190438384031,-0.578380400672946,84.2962166029125,-6.18274670886614,-2.51233241746639,0.411335789256808,100.890874091402,-4.15056355696904,-24.5879008353,,,,,26.2191210114665,25.3625896980936,-22.3984158163373,0.171943969726563,-1.26385370221881,5.11443189757169,-1.62139786725769,50,5.78010143156787,6.25611520340073,-134.367901161238,-4.67217258234692,-2.29779357648639,30.623533004768,-22.8755761612586,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,99e62c3d-956d-11eb-ae98-181deafaf045,
71,4/4/2021,1:46:33 PM,2,1,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Sightler, Josiah",1000013733,Left,SOU_GAM,Stretch,4,Top,0,0,0,ChangeUp,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,85.0035150386508,-0.874590996388801,-2.51612840583647,1572.60644751516,216.695106007637,1:15,5.67568814887489,2.17545525811872,6.8165595599321,-28.9892750746144,8.57880163062688,6.41962566564393,2.46127697779979,0.413722464976091,77.1522265975614,-6.42885245590084,-1.28139121668154,0.441144632389655,59.9051499494046,-11.5567004322983,-157.597262494946,,,,,9.06438859153404,8.2793118113057,-148.537489148293,0.134584350585938,-4.37894441306295,5.0722876055233,-2.016068871717,50,5.60849995163743,5.27362926339577,-123.722117576591,-2.62698946909776,-6.70520411212887,27.4744457410826,-24.4071713133678,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,ae9b639e-956d-11eb-ae98-181deafaf045,
72,4/4/2021,1:46:59 PM,2,2,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Sightler, Josiah",1000013733,Left,SOU_GAM,Stretch,4,Top,0,0,1,Slider,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,85.3865206931374,-1.13638138439187,-1.89739946977045,2356.28271440515,161.461893090108,11:30,6.00435073725183,2.01093894047951,5.65976849392529,-28.9026855032842,9.45362909841507,-3.18222640631912,2.53551717607944,-0.0240190844840342,78.6877821920254,-6.50788033613954,-2.49162442910699,0.445748565692284,71.2811224354313,37.8062682524034,-9.74735968968137,4513.21243440469,106.217784665826,63.9593291169641,-28.5967386180244,231.72132189501,228.381839574365,-21.8706232386724,4.37164855957026,1.1991084840528,5.35063170562729,-1.84862368870944,50,5.89005202802127,4.21871612563879,-124.218773420206,-3.40632350587652,1.88274380036429,23.7434269495003,-23.7729165439587,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,c080bde5-956d-11eb-ae98-181deafaf045,
73,4/4/2021,1:48:27 PM,3,1,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Clarke, Wes",1000049343,Right,SOU_GAM,Stretch,4,Top,1,0,0,Slider,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,84.205454418212,-1.71514630641405,-2.28468350882687,2449.26746903205,133.959220506426,10:30,6.11930940538409,2.11362074179435,5.47663599190092,-29.4150699728658,10.3103881820247,-10.7306710549032,2.06162146404796,-0.919265078648575,77.8573192522708,-7.13998999732485,-4.27711990873775,0.453634394906815,,,,,,,,,,,,5.09705033484596,5.91918760757261,-1.9059992466657,49.9999999999999,5.94891248297526,5.23909566288662,-122.414669611013,-4.64214379841774,7.77989276983503,22.8337851118275,-23.1392849488148,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,f630cce7-956d-11eb-ae98-181deafaf045,
74,4/4/2021,1:49:02 PM,3,2,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Clarke, Wes",1000049343,Right,SOU_GAM,Stretch,4,Top,1,0,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,90.5283219477016,-0.0826871160555003,-3.70606670786303,2259.60713202113,242.923594722499,2:00,6.07045941859537,1.97289567395768,6.23150483257326,-28.328511582944,4.96415735770526,9.77190562635396,3.6333182983837,-0.636090311358773,83.6178329729914,-5.40197027318744,-1.86922023294253,0.415284598081606,69.3750966252389,15.8895343132631,146.877205918713,4978.00389516432,,,,,,,,-6.24227713342603,2.72422417123892,-1.70142104520481,50,6.05000251970332,8.22446869685489,-131.682816061616,-1.07485317625475,-11.0761851545789,25.2049604064815,-27.3402337996895,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,08162609-956e-11eb-ae98-181deafaf045,
75,4/4/2021,1:49:31 PM,3,3,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Clarke, Wes",1000049343,Right,SOU_GAM,Stretch,4,Top,1,0,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,93.6114269460708,-0.988900468416791,-5.91303259551932,2252.9526551574,237.211106945222,2:00,6.1604058624853,2.11953986501238,6.05450590732924,-20.4539786181894,11.6044424063512,18.0610294106758,3.53568793344116,-1.86742966170655,84.7277508177925,-4.85257163960873,-2.51120741817091,0.40751404606526,,,,,,,,,,,,-11.5820912028412,6.60221889310127,-1.66892644230282,50,6.07232725765295,13.4432088161573,-135.51629875878,-3.02235175973173,-21.390194869594,31.5151907622123,-19.9808490536923,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,19fb804f-956e-11eb-ae98-181deafaf045,
76,4/4/2021,1:50:36 PM,3,4,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Clarke, Wes",1000049343,Right,SOU_GAM,Stretch,4,Top,1,0,2,ChangeUp,Undefined,InPlay,Undefined,LineDrive,Out,1,0,,87.0684534038892,-1.56153336948924,-3.30614095406585,1673.23156586989,188.193851154686,12:15,5.72055141827781,2.21609572362803,6.77359813138092,-22.9068801645713,13.1539419981739,1.89895316400894,2.38330491967455,-0.647370105643499,78.6727295659147,-5.95097650724696,-2.94116274536136,0.432204545862649,107.077637601351,15.4561929278972,-3.65161646517351,1360.7145525167,109.929583652575,28.9136233954764,-3.93260304937028,334.707982016478,330.11982461109,-0.586989912532458,3.49778869628903,-2.13533668002535,7.85968103459247,-2.00163444539424,50,5.61004161980471,7.26190031602758,-126.570052879109,-4.05558721201647,-3.40867414972344,29.6777099160238,-19.6275064498391,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,45fc936d-956e-11eb-ae98-181deafaf045,
77,4/4/2021,1:51:16 PM,4,1,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Eyster, Andrew",1000009938,Right,SOU_GAM,Stretch,4,Top,2,0,0,Slider,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,83.5835693068164,-0.845410231293862,-0.694834629933237,2481.88144017545,101.608143593493,9:30,5.964156298658,1.52597622597063,5.5129842443295,-34.8681626351222,5.4660112502409,-26.7937429748688,2.26793860405803,-1.3565078441505,77.2417316969241,-7.28416458134315,-5.68194516223058,0.457096716378182,,,,,,,,,,,,14.061090837941,3.13860653436184,-1.44768838674749,50,5.86738719321627,2.34764123887121,-121.606868490529,-2.93044842453214,21.0879238277428,23.5079296701159,-27.4669674142414,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,589e3c33-956e-11eb-ae98-181deafaf045,
78,4/4/2021,1:51:38 PM,4,2,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Eyster, Andrew",1000009938,Right,SOU_GAM,Stretch,4,Top,2,0,1,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8357548025777,-1.1360322686975,-3.61643441817623,2442.92461267577,150.93441436172,11:00,6.04311824515684,2.04920279005388,5.71520607929923,-35.0449406470318,5.91770509327896,-3.31050473496519,2.06232482940415,-1.59959869056419,76.2104305439364,-7.64750991261649,-4.23470287865501,0.460644105420183,,,,,,,,,,,,0.76800935500032,3.48789244207836,-1.74483190556201,50,5.92647751361931,7.70642976048731,-120.302467913823,-3.48068272735165,1.12555211718234,23.3325505753247,-27.0623859222117,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,6802638b-956e-11eb-ae98-181deafaf045,
79,4/4/2021,1:51:57 PM,4,3,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Eyster, Andrew",1000009938,Right,SOU_GAM,Stretch,4,Top,2,1,1,Slider,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.3319505210736,-1.38134589585769,-2.57087716916446,2441.5956577358,121.663426542772,10:00,5.87308924343123,2.02171698037053,5.67135719434469,-35.3649480698644,4.09816154804749,-6.70513545516078,1.63678267437423,-0.93520661195113,77.7811174658937,-7.93952645170706,-3.82311389136385,0.452134003670264,,,,,,,,,,,,2.883373479322,2.57009434406728,-1.80075998178594,50,5.73438137904574,5.71879256379338,-122.590082413423,-4.09014310680278,4.39488680501936,23.8699821239346,-28.2566671275591,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,737643a4-956e-11eb-ae98-181deafaf045,
80,4/4/2021,1:52:25 PM,4,4,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Eyster, Andrew",1000009938,Right,SOU_GAM,Stretch,4,Top,2,1,2,Slider,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,82.7498868118661,-0.905632617544494,-1.9626259891931,2524.58707651531,109.972536876784,9:45,6.11750082113755,1.81648635682428,5.52430497402433,-34.9051402274921,6.0925341750859,-16.8701625870064,2.36162332958708,-1.424660976027,76.7171596234922,-7.34348958277816,-5.09485839364273,0.460841020175191,68.3449165247393,25.8672219285291,149.561914694253,4645.58037675454,,,,,,,,8.45590837302193,3.47327598427324,-1.63480464318264,50,6.01560673548667,4.67004922256863,-120.375588575892,-3.0317103248741,12.4864023409608,21.9717203947997,-27.0452416361476,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,848c3d82-956e-11eb-ae98-181deafaf045,
81,4/4/2021,1:52:53 PM,4,5,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Eyster, Andrew",1000009938,Right,SOU_GAM,Stretch,4,Top,2,1,2,Fastball,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,93.7971988487881,-3.88880473708073,-2.29577750064036,2159.65895764661,183.173362023163,12:00,6.42767830556985,1.79822372958302,6.3212659010937,-8.80656393056455,22.307894403984,1.23842332163476,2.10440389734837,-0.213772106316024,86.1602846690392,-5.54344567581064,-2.0617657545239,0.401469577326313,97.9796721094469,-4.37844405544133,3.08800093820097,,,,,24.6125801530831,23.9685423134537,3.09252468045393,0.160713500976563,-1.28233156821873,13.2312946924516,-1.63134589839354,50,6.13922791550312,5.42402071466246,-136.271077494928,-9.54899507843923,-2.42361459558938,28.5110440245829,-7.16681974764862,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,94fb5dcd-956e-11eb-ae98-181deafaf045,
82,4/4/2021,1:55:04 PM,1,1,"Sanders, Will",1000051411,Right,SOU_GAM,"Blaylock, Garrett",8899450,Left,GEO_BUL,Windup,4,Bottom,0,0,0,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2822177506911,-1.96609209785311,-2.87918622073046,2281.78474954594,248.690477975241,2:15,6.12061670553767,2.50175767918937,6.50672496789557,-28.8214510721429,9.59593171190711,24.6928112972823,1.91172848491215,1.91528810972385,77.2698231057431,-7.41648362768475,1.82357499464236,0.446103269066906,,,,,,,,,,,,-14.4471243300225,5.85655628373119,-2.3118801377103,50,5.97068893419337,5.49374376550108,-122.580356102864,-4.99679017507673,-21.9269342744207,24.7950397622084,-23.2853367426228,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,ded660fb-956e-11eb-ae98-181deafaf045,
83,4/4/2021,1:55:18 PM,1,2,"Sanders, Will",1000051411,Right,SOU_GAM,"Blaylock, Garrett",8899450,Left,GEO_BUL,Windup,4,Bottom,0,1,0,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9133913908342,-3.27907587776345,-3.26157188835285,2244.84020193733,156.013401876612,11:15,5.99063351206386,2.0156619594248,6.63751057308644,-25.5569552006416,11.760349974136,-5.24836111930402,0.851294458310161,-1.41034507752451,79.0163202633923,-8.06277293604058,-4.2534361132243,0.439669819803155,,,,,,,,,,,,2.09447273105557,7.31237690775031,-1.79342272179557,50,5.75833421436917,7.17591623636007,-123.445811884894,-7.77137896189791,3.26706977756509,22.0741911112434,-20.7678147853964,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,e7c90f3e-956e-11eb-ae98-181deafaf045,
84,4/4/2021,1:55:36 PM,1,3,"Sanders, Will",1000051411,Right,SOU_GAM,"Blaylock, Garrett",8899450,Left,GEO_BUL,Windup,4,Bottom,0,2,0,Fastball,Undefined,InPlay,Undefined,LineDrive,Out,1,0,,94.8976654980404,-3.00050755472179,-3.47673661817368,2391.23546137431,202.734195384205,12:45,6.35567280466987,1.95025586414636,6.60143131261018,-13.839134169462,16.1129761191959,6.76330609557092,2.44648004639613,-0.674600447612656,87.5729958159461,-5.61326082728743,-2.19627310050426,0.393899320346173,80.7602682715169,27.5794746441614,2.58611760913462,2289.86578906884,109.991945221083,48.992616750559,1.3214098612031,293.353668333165,289.659824151055,-4.8080059631489,4.20015197753902,-4.60705807209897,9.6512344786785,-1.71635826947826,50,6.14511413294341,8.17646806837655,-137.949479192079,-7.66297095268515,-8.96259902316316,27.9412050830898,-13.3984778218698,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,f924282a-956e-11eb-ae98-181deafaf045,
85,4/4/2021,1:56:16 PM,2,1,"Sanders, Will",1000051411,Right,SOU_GAM,"King, Riley",10000432,Right,GEO_BUL,Windup,4,Bottom,1,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,94.2220032327002,-2.92149388916632,-5.24823227519139,2265.70804537382,227.84045494457,1:30,6.33019064898056,2.03704762117838,6.55149712115001,-12.8721141576073,17.7095637598766,19.5904178542545,2.56538775221306,-1.15566366640219,86.6788237454982,-5.35951071595442,-1.54783173741193,0.398017505376383,,,,,,,,,,,,-12.1159629971664,10.4963713658784,-1.68302085339528,50,6.12228238153555,11.9579821622674,-136.644759015848,-7.39294458624716,-23.1276617086719,27.4035717171931,-12.1379584680569,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,0b93c275-956f-11eb-ae98-181deafaf045,
86,4/4/2021,1:56:30 PM,2,2,"Sanders, Will",1000051411,Right,SOU_GAM,"King, Riley",10000432,Right,GEO_BUL,Windup,4,Bottom,1,1,0,ChangeUp,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.9535889302692,-2.08637800826133,-5.77572102125454,2336.46753386209,251.93007225683,2:30,5.96400598528316,2.44403387766107,6.19209069385595,-35.2921086652205,3.11603571319543,9.6611772949665,1.08636977134347,-2.10059272060687,78.3078911138929,-8.68066123007936,-3.9629329841307,0.446049627584178,,,,,,,,,,,,-6.83049781953796,2.2648812377748,-2.01334876582679,50,5.78832935000977,12.1643468005832,-123.053463564278,-5.53694044127796,-10.5011598822809,23.8077000095984,-28.6920358802504,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,1314f9e3-956f-11eb-ae98-181deafaf045,
