PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
59,5/21/2021,7:39:06 PM,2,1,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Plumlee, John Rhys",1000075378,Right,OLE_REB,Windup,3,Top,1,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.0553692141432,-4.53887256234643,1.22839742141321,2356.78271313046,158.913073003397,11:15,6.7239477966051,-0.8610315139087,5.6967438154723,-10.3074796395446,24.0349771508997,-9.28047691010909,1.62605581563266,-0.489670493743205,82.3753513262455,-6.46558573287377,-0.521709354547873,0.421781181078728,,,,,,,,,,,,5.36443380616687,14.3165330293031,0.763769864758481,50,6.33631968255501,-2.51495541402797,-131.977057830701,-10.8291986668532,9.35818555307771,30.9513139743867,-7.19904142502237,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,bb3aae98-ba8d-11eb-aecc-181deafaf045,
60,5/21/2021,7:39:22 PM,2,2,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Plumlee, John Rhys",1000075378,Right,OLE_REB,Windup,3,Top,1,0,1,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1559120771054,0.814385671199177,-1.3662190594549,2464.49284464447,259.93409405065,2:45,6.48185571813178,-0.933283885747862,5.55564164445887,-42.3723186638926,3.95188356741837,22.507832167938,3.71190579646502,-0.334211686607605,71.5100133768899,-7.08613385484264,2.85201000453678,0.489863964329041,,,,,,,,,,,,-12.4055154955616,1.87124567091011,1.03650799192537,50,6.52453007329315,2.03320695096494,-113.644255027639,0.341088020984491,-16.1502951666843,21.7063868457719,-29.7379410101225,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,c42d5d12-ba8d-11eb-aecc-181deafaf045,
61,5/21/2021,7:39:37 PM,2,3,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Plumlee, John Rhys",1000075378,Right,OLE_REB,Windup,3,Top,1,1,1,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.9447468127316,-2.39243250746232,-0.336901527580997,2371.03917516353,168.677195189916,11:30,6.43267561105659,-0.825832668459137,5.69092589262147,-15.4625023682843,18.6325603569436,-3.73728467672172,2.91340784539981,-1.45121871945778,82.7424425522429,-5.28595831191212,-1.03965788800436,0.420259234611858,,,,,,,,,,,,1.90498275236849,10.6939995368189,0.856416662553792,50,6.22222951171166,0.905061803564991,-132.194210468812,-6.05171340267791,3.35255511605464,29.6185279270383,-13.3538136678611,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,cd200906-ba8d-11eb-aecc-181deafaf045,
62,5/21/2021,7:39:53 PM,2,4,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Plumlee, John Rhys",1000075378,Right,OLE_REB,Windup,3,Top,1,1,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0720616107764,-4.39521179437455,-0.258989023028834,2401.1761515455,157.552778561312,11:15,6.55462004749882,-0.811639796174306,5.86752098408665,-13.3067361397369,19.8696792243889,-8.22174233616823,1.35552152772435,-1.73732757571623,83.8869967969213,-6.8778586482239,-1.80961878233058,0.414558904701454,,,,,,,,,,,,4.36042333360942,12.0169900105627,0.837327590629697,50,6.190960337377,0.879207867773586,-133.594947905254,-10.7140559511628,7.8364670015811,30.2793321298063,-10.5773506050522,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,d612b7de-ba8d-11eb-aecc-181deafaf045,
63,5/21/2021,7:40:10 PM,2,5,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Plumlee, John Rhys",1000075378,Right,OLE_REB,Windup,3,Top,1,2,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,91.2738692410406,-2.18878438014698,0.683317837823466,2351.769532795,139.820163548257,10:45,6.29755541035488,-0.995354579941477,5.83595492330663,-17.6092953975586,16.0538656317204,-13.583614861719,2.79489862966629,-1.49227156747683,83.1000874873648,-5.49112209594432,-1.87772094998791,0.417588918788256,74.0860763099196,15.5761402765526,170.382290739795,1531.05377918095,,,,,,,,7.52353281424831,9.2992254251904,0.947693183134337,50,6.1090250154644,-1.12848727228692,-132.713138517201,-5.66166339693027,13.339902165315,29.9468635634908,-15.6856832567778,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,df056501-ba8d-11eb-aecc-181deafaf045,
64,5/21/2021,7:40:31 PM,2,6,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Plumlee, John Rhys",1000075378,Right,OLE_REB,Windup,3,Top,1,2,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,91.8742961280646,-4.2654676101811,0.680343651341798,2341.70089787581,154.373827485168,11:15,7.0642553438848,-0.953296325293471,5.66155921198702,-1.53527540967466,32.1485059546793,-15.436235252847,2.95170462090805,-1.60529179402136,83.1021781298802,-4.54972722436562,-2.22510520490321,0.417716796042377,,,,,,,,,,,,8.48220298133796,18.5337148825094,0.905490496702418,50,6.70249507221847,-1.0492345445408,-133.244761779955,-9.99168081150656,15.1127609809382,31.0228164842443,0.847514795032612,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,ee51b524-ba8d-11eb-aecc-181deafaf045,
65,5/21/2021,7:40:53 PM,2,7,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Plumlee, John Rhys",1000075378,Right,OLE_REB,Windup,3,Top,1,2,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,92.1001162135315,-1.49101271497917,2.46243950617539,2394.17114805902,131.530907358762,10:30,6.3754301343535,-0.906684301055619,5.84580275864629,-17.7285518138774,15.3938103124145,-17.4157979675361,3.51108589156502,-0.0686204704658329,83.5775390384704,-4.82718692893992,-0.823364326666133,0.414221053467004,,,,,,,,,,,,10.1310179620515,8.74996573618605,0.716730930176847,50,6.24388373018045,-5.16997148339446,-133.841689666868,-4.08327651478482,18.2436474688721,30.845261605645,-16.4173604473351,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,f9dd6b5d-ba8d-11eb-aecc-181deafaf045,
66,5/21/2021,7:41:13 PM,2,8,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Plumlee, John Rhys",1000075378,Right,OLE_REB,Windup,3,Top,1,2,2,Slider,Undefined,InPlay,Undefined,GroundBall,Single,0,0,,78.5034952020151,-0.839612526254518,-0.706355357349241,2448.04476937799,284.030365854893,3:30,6.46913072298628,-0.959473838169046,5.42903292887906,-46.5737950274052,-0.779974202016371,2.948956687376,1.80163350176167,-1.37520761859916,72.7110533690401,-9.43355153509012,-0.156789249329384,0.487051582353722,95.3308695122079,-7.7221838082539,-24.7550090794893,,,,,13.9121123236433,13.9121123236433,-16.3387932643415,0.092568359375,-1.75245189963472,-0.188285323303326,1.01995233328483,50,6.36284726247196,1.31656299788604,-114.217124993672,-3.12069915189148,-2.32292557853834,20.3614298596882,-32.4236261874375,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,02d019d2-ba8e-11eb-aecc-181deafaf045,
67,5/21/2021,7:43:02 PM,3,1,"Sullivan, Liam",1000096938,Left,GEO_BUL,"McCants, TJ",690996,Right,OLE_REB,Stretch,3,Top,1,0,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,88.1466172947183,-2.15301024484285,2.00750185738865,2257.00023943201,150.754074256602,11:00,6.4404149733084,-1.5183739851932,5.82544314387411,-14.3256844867827,21.6906636298944,-12.1642904949189,3.2432057794462,-0.665321340489439,80.3893860016197,-4.83957066390411,-0.280764568459842,0.431937943300551,36.2548241936942,-46.7454264641732,-64.1633388649905,,,,,3.85593318354981,3.79709733654651,-31.107369127912,0.0824664306640626,7.1167483016356,12.2864804284055,1.3617393411929,50.0000000000001,6.25616887599527,-4.09647989224171,-128.132994604797,-5.28506765584659,11.8102316846138,26.9216287972066,-11.7846552130417,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,484f949f-ba8e-11eb-aecc-181deafaf045,
68,5/21/2021,7:43:48 PM,3,2,"Sullivan, Liam",1000096938,Left,GEO_BUL,"McCants, TJ",690996,Right,OLE_REB,Stretch,3,Top,1,0,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2545920754446,-1.5158340098124,1.69420521481818,2224.7832115859,185.550842129196,12:15,6.54779776788224,-1.07088072233852,5.74361879270245,-15.7072920880804,18.713794402997,1.82184001148081,3.82677268980697,0.658587924609446,82.3656234386228,-4.45623615745472,2.03614367425804,0.422263755268431,,,,,,,,,,,,-0.498870757751806,10.4724511378289,0.929124858953263,50,6.41234989128447,-3.94362509832229,-131.251545685263,-4.00461483464901,-0.868827158708684,28.1993142486679,-13.9353568203192,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,6373e2fc-ba8e-11eb-aecc-181deafaf045,
69,5/21/2021,7:44:32 PM,3,3,"Sullivan, Liam",1000096938,Left,GEO_BUL,"McCants, TJ",690996,Right,OLE_REB,Stretch,3,Top,1,1,1,Curveball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.3335841207317,-0.658665336749227,0.874390643344219,2363.23722160345,261.114249646837,2:45,6.54463675051336,-1.31087676806944,5.54667177086035,-47.1837255606825,1.14106629416783,7.58919412192033,1.99712451575891,0.138622810266227,70.5911717247605,-9.38951348353381,2.29240447472267,0.500329965737939,,,,,,,,,,,,-3.80122364684449,0.789203246648494,1.23031404369744,50.0000000000001,6.4567152849991,-1.91942178167208,-111.059275518164,-2.67216782798942,-4.75169471199654,19.7282978210708,-31.1875102092582,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,7e4bea8f-ba8e-11eb-aecc-181deafaf045,
70,5/21/2021,7:44:56 PM,3,4,"Sullivan, Liam",1000096938,Left,GEO_BUL,"McCants, TJ",690996,Right,OLE_REB,Stretch,3,Top,1,1,2,Curveball,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.2702970827875,0.15827001350351,-0.46401775143374,,264.186546431233,2:45,6.46627514676455,-1.20870635933028,5.37114837679617,-47.014096128878,1.84628498295536,18.5851980552068,2.6968064563559,-0.0949345571370077,70.1899134267972,-8.54381330217763,3.00319005171849,0.503094933172106,,,,,,,,,,,,-9.97679601750035,0.932958835557246,1.2372678895633,50.0000000000001,6.44764084534357,0.335028031083524,-110.926101210646,-1.11863370391217,-12.4022938242032,20.2666462066104,-31.0142744581958,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,8c625ca1-ba8e-11eb-aecc-181deafaf045,
71,5/21/2021,7:45:31 PM,4,1,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Bench, Justin",1000018620,Right,OLE_REB,Stretch,3,Top,2,0,0,ChangeUp,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,80.3171298680259,-2.40621032699462,2.48629676162742,1754.17817416859,122.305186264059,10:00,6.27368641496203,-1.25708930148308,6.82914462149582,-29.1906413609019,12.3994422527585,-19.6718919041135,1.64334435984259,-0.62752299014846,74.0695272758336,-7.93971104754919,-1.2743816189375,0.464158614489252,,,,,,,,,,,,11.6469903800582,7.56981544015361,1.10520490176469,50,6.10828141616793,-4.60001744413619,-116.908388607712,-5.62400545635786,16.1551833523083,21.5798758183539,-21.6741895895851,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,a1663d6e-ba8e-11eb-aecc-181deafaf045,
72,5/21/2021,7:45:56 PM,4,2,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Bench, Justin",1000018620,Right,OLE_REB,Stretch,3,Top,2,0,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,89.4337313178698,-2.09802437276833,2.62775195331593,2366.20287265962,139.53020690245,10:45,6.19951736189656,-1.20205707318696,5.86820834270723,-22.425352063398,12.2749140949275,-10.5004155137883,2.37926004946291,0.365163625615622,82.3735337472423,-6.28173922649824,0.660025570144399,0.423972727779951,90.8290883090734,-15.1197460670174,-49.7665577855695,,,,,9.39452011450972,8.96113308820223,-46.9122828769668,0.0668023681640625,6.33212694904476,7.14977826916946,0.995669005914945,50.0000000000001,6.01661375124255,-5.62245944526099,-130.034531365225,-5.50652310640744,10.9118457930246,25.6208598160189,-19.8531840893551,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,acd2f701-ba8e-11eb-aecc-181deafaf045,
73,5/21/2021,7:46:29 PM,4,3,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Bench, Justin",1000018620,Right,OLE_REB,Stretch,3,Top,2,0,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1790218610342,-1.7146822962853,-0.84549852261594,2220.95330418765,173.262400368029,11:45,6.47863371841638,-1.45757481620638,5.67169179086972,-19.1625195758508,17.3349642410733,-2.05197801895498,3.28270150891968,-2.4167927204929,79.7335557111605,-5.31395206898127,-1.23248441103788,0.434813461134274,,,,,,,,,,,,0.83597206505878,9.84310607357544,1.53008346066136,50.0000000000001,6.3222361100019,1.95904631229703,-128.14935834249,-4.47022735184478,1.37296341482796,29.5396568452934,-16.0081680298608,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,beb851a6-ba8e-11eb-aecc-181deafaf045,
74,5/21/2021,7:47:15 PM,4,4,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Bench, Justin",1000018620,Right,OLE_REB,Stretch,3,Top,2,1,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,91.2364406031165,-1.84350362093491,1.42931456929048,2376.40721897408,155.086102843062,11:15,6.5943113844617,-0.97651309127335,5.84600186178089,-7.90601552626921,25.9149428805371,-12.0517270071852,4.22147094300976,-0.652508397669942,82.4240931631756,-3.33530556580251,-0.848855601223897,0.418566506662242,,,,,,,,,,,,6.94696401702951,14.5590133643754,0.867419695077716,50,6.4399195913204,-2.90832872408305,-132.614691885778,-4.53250075285225,12.2417225198583,31.1346489998035,-6.51861096776701,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,d990588f-ba8e-11eb-aecc-181deafaf045,
75,5/21/2021,7:47:43 PM,4,5,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Bench, Justin",1000018620,Right,OLE_REB,Stretch,3,Top,2,1,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,89.9662873917293,-1.50502769053872,-0.481745440394117,2259.01886957647,198.605598044191,12:30,6.6201087267355,-1.01515348117728,5.7937486947762,-12.5373556750264,22.2365065347288,7.49683668980902,4.17519684619171,-0.83847810599374,81.4753851893977,-3.86532987586235,0.933107877795547,0.424422093089405,69.572856011885,44.3544372186154,156.206754679427,3114.5841409648,-104.08859778321,54.2704887643782,35.5744015745313,193.316431154504,43.5952033302461,163.832673652278,3.32603332519529,-4.18442914005609,12.4347486028447,1.05026511652765,49.9999999999999,6.48904686620598,0.851612692686342,-130.829424899474,-3.85296600298839,-7.18776478938396,29.9013054788573,-10.8143731548845,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,eb75b49b-ba8e-11eb-aecc-181deafaf045,
76,5/21/2021,7:48:09 PM,4,6,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Bench, Justin",1000018620,Right,OLE_REB,Stretch,3,Top,2,1,2,Slider,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,78.127190305679,0.401674273623399,0.529656001329607,2488.73687182231,247.386178825945,2:15,6.41297135117899,-1.09011035809109,5.32052883033469,-44.413336186532,2.04828886678192,5.0222277724955,3.08877955938774,-0.174592677758867,72.0043735326659,-7.81242147759161,1.46400521507682,0.49059002795479,81.0686404617611,28.1651450341442,-12.8068832732412,2837.43007673055,107.642800975261,52.3021680306765,-22.6491744256349,303.284572773308,299.360436392649,-10.4148776420329,4.50392150878901,-2.5088615183083,0.97291465581085,1.03866007878938,50,6.41761250586088,-1.20849584589322,-113.655126745119,-0.598743479219333,-3.28963790404767,20.3566428664713,-30.8983556153083,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,fd5b0db0-ba8e-11eb-aecc-181deafaf045,
77,5/21/2021,7:50:37 PM,1,1,"Diamond, Derek",1000038271,Right,OLE_REB,"McAllister, Joshua",1000073631,Right,GEO_BUL,Windup,3,Bottom,0,0,0,Fastball,Undefined,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.5322205287634,0.141619823976182,-0.239089429282091,2015.13806588952,181.706930392998,12:00,5.64019524348229,1.77489421628525,6.63755393816778,-22.4600451103156,14.3276313691502,0.427999503550735,3.89815498122513,1.59171401704449,78.4962793376161,-4.12987404218734,-0.157555759853673,0.436538646549194,,,,,,,,,,,,-0.30123918957912,7.89519079883971,-1.75896023064825,50,5.64037831957435,0.508786103014492,-124.694927592445,-0.298211374757763,-0.475814894902179,24.3215194540538,-19.7033956329804,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,56d5d2d0-ba8f-11eb-aecc-181deafaf045,
78,5/21/2021,7:51:23 PM,2,1,"Diamond, Derek",1000038271,Right,OLE_REB,"Collins, Corey",1000013088,Left,GEO_BUL,Stretch,3,Bottom,0,0,0,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,75.1013951192842,-2.76683249304216,-1.01428481700042,1570.9703064152,146.550006072011,11:00,5.80978717569962,1.3070909279036,6.55171338701604,-33.9891109230265,14.2854178060065,-9.46737744410498,0.438281699784506,-0.411878534484867,69.2085103640491,-9.16403779385518,-2.81839122526289,0.500069698805904,,,,,,,,,,,,4.94230979811674,8.69156834154905,-1.23312297911402,50,5.60432914259948,2.16204892149441,-109.289402164788,-6.09801502545778,5.9588290961575,19.8253215934475,-21.6948247844607,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,71ade0ff-ba8f-11eb-aecc-181deafaf045,
79,5/21/2021,7:51:47 PM,2,2,"Diamond, Derek",1000038271,Right,OLE_REB,"Collins, Corey",1000013088,Left,GEO_BUL,Stretch,3,Bottom,0,1,0,ChangeUp,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.6586083441526,-0.913806490398301,-3.16297918451107,1708.6964621792,220.562775119507,1:15,5.83573246037789,1.5328218459184,6.64867960862572,-31.2886127708457,15.1594482500218,13.0135255646536,2.39074477414796,-0.280214949696206,69.7391581006279,-6.88031998808746,-0.671159545617069,0.490518411165761,,,,,,,,,,,,-8.19719769524073,8.70164860961789,-1.32540444068316,50,5.76139470142977,5.8510974792246,-111.495897693142,-2.52698786935355,-10.2204932935797,21.8269776500038,-21.3245918806054,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,813cf3ad-ba8f-11eb-aecc-181deafaf045,
80,5/21/2021,7:52:29 PM,2,3,"Diamond, Derek",1000038271,Right,OLE_REB,"Collins, Corey",1000013088,Left,GEO_BUL,Stretch,3,Bottom,0,1,1,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,78.9789264406243,-3.02516629479605,-1.02257746912567,2272.24702700427,140.239663934457,10:45,6.23027198396659,1.68078747122905,6.37410893076189,-29.3790618323456,14.9569550676895,-12.478815918695,0.996051277829869,-0.299910635728856,72.0491474154342,-8.56112581036179,-3.40246601091643,0.47923646426299,,,,,,,,,,,,6.54798866725315,9.181587178363,-1.60136509666491,50,5.99860094628758,2.37338434826363,-114.808525736858,-6.83152043770946,8.63314425245273,23.6740565615606,-20.0686570224329,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,95789c86-ba8f-11eb-aecc-181deafaf045,
81,5/21/2021,7:52:51 PM,2,4,"Diamond, Derek",1000038271,Right,OLE_REB,"Collins, Corey",1000013088,Left,GEO_BUL,Stretch,3,Bottom,0,2,1,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.0490670766063,-3.7072588615511,-1.66848908575117,2101.79092786888,176.683408136652,12:00,5.89259576505636,1.89294138916598,6.94127160675412,-12.3200556524485,22.6419441619389,-1.31400985369491,1.48606460781523,0.264638765485145,79.7366362089077,-6.06634611951284,-1.92192436131939,0.42556867329283,,,,,,,,,,,,0.212307918837788,13.8940661747823,-1.78885273207962,50,5.65764397784324,3.76183110571049,-127.994331526538,-8.61093408080654,0.347686560777724,29.5768875550466,-9.42039852786478,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,a75df8f2-ba8f-11eb-aecc-181deafaf045,
82,5/21/2021,7:53:14 PM,2,5,"Diamond, Derek",1000038271,Right,OLE_REB,"Collins, Corey",1000013088,Left,GEO_BUL,Stretch,3,Bottom,0,2,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,89.5190322317111,-1.5405372803333,-2.97908551835123,2249.1645430085,156.876023887197,11:15,5.42896801142163,1.87481144929768,6.92875105936843,-18.9884019714459,14.7066883298497,-6.293738037775,2.44209575215134,-1.36381647119168,81.4083480971493,-5.17463674522183,-4.18729807530873,0.417786911930198,65.2988810161287,-25.407617378751,148.081758897526,,,,,4.95089048826359,4.4221607579648,125.018353970967,0.0590716552734375,2.61918266117198,8.72744762530278,-1.68678062389356,50,5.32605993091404,6.94283980126604,-130.253927347479,-4.00316643805,4.45569314849586,29.8594276167808,-17.3271158990045,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,b050a92b-ba8f-11eb-aecc-181deafaf045,
83,5/21/2021,7:53:44 PM,2,6,"Diamond, Derek",1000038271,Right,OLE_REB,"Collins, Corey",1000013088,Left,GEO_BUL,Stretch,3,Bottom,0,2,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,89.0756604328347,-2.15420804900342,-2.245388911372,2200.92103962167,195.534160726465,12:30,5.73037373385064,1.91455704614607,6.8832351015943,-11.418306530812,22.6137803924141,6.29477272316045,2.81384157979,0.392431453284213,80.8298971794636,-4.34504640418454,-1.03512274419932,0.419870932131776,85.1771622152398,35.9172439313175,-52.9762358895894,4297.12428900993,56.2876444935913,67.4169233691386,-94.5074828244854,317.171736224513,66.9357821117095,-68.8647478125626,4.68956237792964,-4.20458754454973,13.318936304036,-1.77509537874188,50,5.59009800220882,4.91766413439252,-129.639858862671,-5.18036391176007,-7.09611032133673,29.2023885442096,-9.69559130589459,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,c236061f-ba8f-11eb-aecc-181deafaf045,
84,5/21/2021,7:54:20 PM,2,7,"Diamond, Derek",1000038271,Right,OLE_REB,"Collins, Corey",1000013088,Left,GEO_BUL,Stretch,3,Bottom,0,2,2,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,80.641724414418,-2.53615931913686,-0.229572365493372,2293.94682795076,138.534495086988,10:30,6.18977180671182,1.81772326537926,6.11805401660063,-32.4061942108182,10.49432852551,-9.30898307563887,1.14328823726925,0.829757703923375,73.5204136192415,-8.62791814709151,-1.99862079646731,0.471414362937392,,,,,,,,,,,,5.00468268356102,6.51626140161451,-1.79533514310828,49.9999999999999,5.97890252835142,0.729606135421278,-117.240865753374,-6.09758327725635,6.88274112908066,24.6341920633371,-23.21249331057,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,dc7322d5-ba8f-11eb-aecc-181deafaf045,
85,5/21/2021,7:54:45 PM,2,8,"Diamond, Derek",1000038271,Right,OLE_REB,"Collins, Corey",1000013088,Left,GEO_BUL,Stretch,3,Bottom,0,3,2,Fastball,Undefined,InPlay,Undefined,LineDrive,Double,0,1,,90.19134779378,-1.7978924734975,-2.50918286886989,2120.85780822828,186.18407374097,12:15,5.44890547287402,1.90946238616968,6.92326157655787,-19.255853924388,13.6856563448443,1.48624509930993,2.20544396084372,-0.252361655239689,82.5581332147335,-5.47517835576391,-2.22441014331068,0.413088658614221,108.407726208875,17.7247645617992,11.1471889713343,1153.12608296306,107.601963407432,31.6575431568937,22.8421015753181,353.573572769366,352.392823074206,13.6662328763435,3.46512390136716,-1.54102384368605,8.17364248494719,-1.75331504517056,50,5.329635707625,5.71538174788656,-131.323358191292,-4.6366892095309,-2.68713700261814,28.1943206165208,-17.9213831888802,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,ee325d00-ba8f-11eb-aecc-181deafaf045,
86,5/21/2021,7:57:15 PM,3,1,"Diamond, Derek",1000038271,Right,OLE_REB,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Stretch,3,Bottom,0,0,0,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1150831885382,-3.13950055775515,-1.75915582202144,,123.298473453983,10:00,6.27082949055987,1.42770241227766,6.34224461361832,-31.344726820477,11.7938481886095,-18.0172106120775,0.764651086253467,-1.69351454089086,73.3815608232808,-9.01292558923104,-5.18356456989497,0.472720477719098,,,,,,,,,,,,9.35688695074814,7.45837183052346,-1.29154292923207,50,6.0279487814206,4.05336046033593,-116.412002449993,-7.21979137652768,12.6966147996843,24.1321422008956,-22.053580641896,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,3f7b8626-ba90-11eb-aecc-181deafaf045,
87,5/21/2021,7:57:38 PM,3,2,"Diamond, Derek",1000038271,Right,OLE_REB,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Stretch,3,Bottom,0,1,0,Slider,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.3460398575621,0.758036859205367,-2.36594682787023,2152.10381491344,180.000000000001,12:00,5.76866646367118,1.7457149461966,6.32951560827042,-42.5224045968229,2.06141977872746,5.02660030834224E-14,2.9236977195161,-0.433864434811549,72.0528593725533,-7.26295051168249,-2.36594682787022,0.480573897174754,,,,,,,,,,,,-0.656630578556855,0.919031517592856,-1.57345551838145,50,5.80350438252679,4.71166417050618,-114.03680344347,0.391946955660834,-0.864839735914764,20.9317887280609,-30.963603900138,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,5160e05e-ba90-11eb-aecc-181deafaf045,
