PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
64,2/27/2021,5:14:02 PM,1,2,"Campbell, Isaac",8900746,Left,GAR_RUN,"Marshall, Shane",1000013485,Right,GEO_BUL,Windup,3,Bottom,0,1,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7174565960921,-3.64875791535614,1.91344763392923,2083.68944816926,159.525771049223,11:15,5.79402872784308,-0.536947849846501,6.17810330141969,-17.9711281249189,18.0455863699439,-6.75036226758298,0.920916656736615,0.667957511542677,80.1337558880139,-7.02612112710591,0.634668809087724,0.431940140250628,,,,,,,,,,,,4.23326344390939,10.8955975061446,0.396045585332909,50,5.50918763480918,-4.05266807919161,-127.406147285391,-8.6715771228587,6.93355663375944,27.0410733408664,-14.3284210946686,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,1951b664-7949-11eb-ae73-181deafaf045,
65,2/27/2021,5:14:23 PM,1,3,"Campbell, Isaac",8900746,Left,GAR_RUN,"Marshall, Shane",1000013485,Right,GEO_BUL,Windup,3,Bottom,0,2,0,Fastball,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,88.235499276187,-3.24482455172348,1.38843879598508,2186.01103760128,154.926145047414,11:15,6.03614837311049,-0.508110375613775,6.1936759762201,-12.953447167284,22.6827370235631,-10.6284281093691,1.95738656500818,-0.1119266908177,80.1896741753744,-5.69027321363549,-0.629839523367672,0.429652275128875,97.3892766454633,-12.4578603902396,-12.7059168027512,,,,,10.5959699686928,9.20727762390508,-9.89633836098338,0.0639752197265625,6.2193161234833,13.3581912614422,0.409135433557087,49.9999999999999,5.7854649234601,-2.78677492996294,-128.221324778322,-7.66266882408011,10.2807935765507,28.2594804306728,-10.0923913149821,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,230a39af-7949-11eb-ae73-181deafaf045,
66,2/27/2021,5:15:07 PM,2,1,"Campbell, Isaac",8900746,Left,GAR_RUN,"Jernigan, Randon",1000053962,Right,GEO_BUL,Windup,3,Bottom,1,0,0,Slider,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.5461133383093,0.349518724340103,0.293035278279189,2482.92168279661,287.84065376025,3:30,5.64849605054779,-0.82718560936711,5.5309958012505,-47.2621243969935,-2.62409967240263,8.02283078347042,2.03666901404713,0.11526919443643,73.1426131836243,-8.43385164325609,1.79458340713084,0.480865924179529,,,,,,,,,,,,-4.1906244875792,-1.49731262919176,0.796493141914785,50,5.64766670745174,-0.839088088789683,-115.721458554845,-0.750493448606718,-5.66992566116895,22.0440821630361,-34.1999163773745,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,3de24181-7949-11eb-ae73-181deafaf045,
67,2/27/2021,5:15:35 PM,2,2,"Campbell, Isaac",8900746,Left,GAR_RUN,"Jernigan, Randon",1000053962,Right,GEO_BUL,Windup,3,Bottom,1,0,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,90.899033407271,-2.08783280866027,-0.625435004201262,2250.32908223642,167.381168730768,11:30,5.83419026723291,-0.467144442864444,6.13324937714565,-14.5737067440031,19.1549312856541,-4.29534458834365,2.68931412111683,-1.40309669119009,82.2231525511254,-4.84739554803407,-1.44205101210542,0.417994840070745,,,,,,,,,,,,2.14803350544049,11.1050349527347,0.517016361294742,50,5.66751250371745,1.57783078977989,-132.191379595968,-5.27673061725554,3.75531191749461,31.3342917998031,-12.7596073959109,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,4fc79a36-7949-11eb-ae73-181deafaf045,
68,2/27/2021,5:16:07 PM,2,3,"Campbell, Isaac",8900746,Left,GAR_RUN,"Jernigan, Randon",1000053962,Right,GEO_BUL,Windup,3,Bottom,1,0,2,Fastball,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,89.5338352292328,-1.64193518846937,0.249227856658448,2256.03847017218,159.37262898231,11:15,5.91616359218956,-0.572022829710827,6.23776708943007,-14.0818479730423,20.7832768327138,-7.83559285798229,3.22787913450745,-0.99512288626789,80.3142082034134,-4.32765264148033,-1.24989695428122,0.424978667467199,93.060171932895,35.5329816850463,4.25295557250701,4676.01733954975,108.946898366502,75.3923540479662,15.184425446071,319.879199466889,316.653953598805,14.4819415934655,5.40199035644524,4.38436932610264,11.960679569045,0.557328942175256,50,5.78711953608508,-0.330679085682718,-130.200393887246,-4.15578145338431,7.37236497755427,32.5446105734836,-12.062035036584,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,61acf416-7949-11eb-ae73-181deafaf045,
69,2/27/2021,5:16:50 PM,3,1,"Campbell, Isaac",8900746,Left,GAR_RUN,"Anderson, Ben",1000025449,Left,GEO_BUL,Windup,3,Bottom,2,0,0,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,75.9809038869779,3.69036550047962,-1.26412857289774,2430.96381266622,282.260967023543,3:30,5.66873065825263,-0.756428186372034,5.34333978497377,-55.169329764269,-5.02953402638545,22.9263382244992,4.53818327913856,-0.0317408286855934,68.537738379531,-6.63192542501623,3.04114709007176,0.509639168585925,,,,,,,,,,,,-12.5861615024426,-3.87275414586538,0.854224871280564,49.9999999999999,5.96290450238774,1.74485647322889,-110.131816401295,5.45571258979112,-15.2082441597149,22.5095738128415,-36.8536159217021,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,7c84fbf2-7949-11eb-ae73-181deafaf045,
70,2/27/2021,5:17:16 PM,3,2,"Campbell, Isaac",8900746,Left,GAR_RUN,"Anderson, Ben",1000025449,Left,GEO_BUL,Windup,3,Bottom,2,1,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,89.4208176539214,-3.40630137672574,1.37385018600245,2224.27252275571,154.576728478983,11:15,6.08630823634498,-0.5941667332928,6.43245209910363,-8.91114813530524,25.9649041452258,-12.3575560405792,2.20903761702581,-0.361277793934968,80.0042213844075,-5.11017759457721,-1.00164233913984,0.425045260945263,86.3458405442221,-13.304231450871,63.3579319501764,,,,,11.3189262542807,11.3189262542807,52.1527006902378,0.0814904785156251,7.30785757097147,15.5357354139543,0.5021916117813,50,5.84020980869191,-2.75863039065427,-129.851931222716,-7.98759460269296,12.1915610845817,32.9986482587222,-6.25607390330036,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,8cc6d0ca-7949-11eb-ae73-181deafaf045,
71,2/27/2021,5:17:45 PM,3,3,"Campbell, Isaac",8900746,Left,GAR_RUN,"Anderson, Ben",1000025449,Left,GEO_BUL,Windup,3,Bottom,2,1,1,Slider,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.0642170980884,0.405334487655906,-0.00845922506577084,2418.7427855033,330.557590824908,5:00,5.67520323714025,-0.817602895302686,5.62532201731343,-55.4472561378676,-9.08324765286681,5.10240290725363,1.43278035051652,-0.400295076712817,71.7631731190337,-9.91512096296176,0.95051501129172,0.490074388482067,,,,,,,,,,,,-2.73286757335486,-4.98104629377056,0.815088130731386,50,5.67453374781879,-0.134575681282955,-113.547214787299,-0.841300409706541,-3.5440455919632,22.0884758276486,-38.6335840761598,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,9e1f86fa-7949-11eb-ae73-181deafaf045,
72,2/27/2021,5:18:14 PM,3,4,"Campbell, Isaac",8900746,Left,GAR_RUN,"Anderson, Ben",1000025449,Left,GEO_BUL,Windup,3,Bottom,2,1,2,Fastball,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,90.6205191178819,-2.71237731566253,1.62414423041617,2239.15798151786,135.937253100092,10:30,5.92187514901146,-0.315109185069752,6.27757443785577,-16.029729110057,17.6595531211412,-17.1217025510061,2.0834301656281,-0.244685703138685,82.3303299796692,-5.74489234953926,-1.63389239900725,0.417750903119658,98.3505929913174,6.5653572808926,20.0086177190832,2670.83037455984,100.801067982583,1.10768712616016,44.0355192785614,116.543875982097,114.739056880994,23.8743088724848,0.901271362304688,9.87401070459512,10.4986005742206,0.203753776645949,50,5.71401567342308,-3.21350006307149,-131.744068515032,-6.73263797155814,17.2076482199194,30.1903080735201,-13.8779143018303,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,b0001d95-7949-11eb-ae73-181deafaf045,
73,2/27/2021,5:20:52 PM,1,1,"Wagner, Luke A.",691022,Left,GEO_BUL,"Simone, Joe",1000027253,Right,GAR_RUN,Windup,4,Top,0,0,0,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.4015007970243,-2.0540017908181,1.50472205613598,2244.84757555621,170.368114397141,11:45,5.7895710483805,-1.46146695120488,5.39212483233607,-9.3220575151351,26.9962140045245,-4.58731782668499,3.08650825951064,-0.433395126532639,79.6619021389087,-3.81030365796478,0.638674383084414,0.433744622909992,,,,,,,,,,,,2.97083989192826,15.1083883367271,1.33044371329446,50,5.60002429350595,-3.24753617195354,-129.690185952874,-4.97642296438857,4.93721758245595,33.2472421578383,-7.06552596612499,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,0bafcabf-794a-11eb-ae73-181deafaf045,
74,2/27/2021,5:21:07 PM,1,2,"Wagner, Luke A.",691022,Left,GEO_BUL,"Simone, Joe",1000027253,Right,GAR_RUN,Windup,4,Top,0,0,1,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.864794146672,-1.7511420534588,2.89628706989525,2301.0257311139,135.339858270178,10:30,5.51867801572633,-1.23446835368386,5.43160006832131,-20.5780483724762,15.9692074951215,-15.8148323907344,2.16150264015989,0.161958303995764,79.8136657190562,-5.61254055288798,-0.0805541940456687,0.435109840256519,,,,,,,,,,,,9.38656487597948,9.09049780134331,0.988766612190974,50,5.34969538000807,-5.97582248366087,-128.883890257782,-4.65423089099818,15.5048468702084,31.2771726825931,-17.1582490338083,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,14a276ad-794a-11eb-ae73-181deafaf045,
75,2/27/2021,5:21:22 PM,1,3,"Wagner, Luke A.",691022,Left,GEO_BUL,"Simone, Joe",1000027253,Right,GAR_RUN,Windup,4,Top,0,0,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8683606766377,-3.14235534645982,4.14806126582959,2221.16545956103,157.01155253919,11:15,5.73861977941027,-1.23909919157256,5.55854734968494,-11.8328279729204,24.7482756170552,-10.5137225504297,1.80641914534739,1.76650063053062,79.5689154797652,-5.36979884632911,2.16785449273425,0.435311279029342,,,,,,,,,,,,7.01993101149939,14.308057507823,0.887576993222862,50,5.4590864266057,-8.97303934992202,-128.600220712237,-7.476565298735,11.5291548306437,31.4662063289092,-8.67526914346715,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,1d952483-794a-11eb-ae73-181deafaf045,
76,2/27/2021,5:21:39 PM,1,4,"Wagner, Luke A.",691022,Left,GEO_BUL,"Simone, Joe",1000027253,Right,GAR_RUN,Windup,4,Top,0,1,2,Curveball,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,75.5735754142955,2.2602721391279,-0.308247756632006,2287.53396032362,302.720908066241,4:00,5.48832377970173,-1.25850576971554,5.09537664757531,-57.0739719628395,-5.946501980911,9.18037939814194,2.86302667254022,-0.783921970032633,68.2832645192348,-8.36761607988576,1.41122192086578,0.514634230450233,61.7193045074942,-7.45956592560048,10.0663236333462,,,,,20.0356627057436,20.0356627057436,10.4594848027145,0.2145263671875,-4.93824015064508,-3.88355975105495,1.28063066359856,50,5.65841808553252,0.306578739305399,-109.638562336554,2.56634932626174,-5.89944873089294,22.7361128266003,-36.8135275906194,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,2687d08e-794a-11eb-ae73-181deafaf045,
77,2/27/2021,5:22:11 PM,2,1,"Wagner, Luke A.",691022,Left,GEO_BUL,"Parkhurst, Keiji",1000052362,Right,GAR_RUN,Windup,4,Top,1,0,0,Curveball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.1841607894479,1.07711046305981,-0.387825021032291,2320.22853794366,279.025920818853,3:15,5.46313169848206,-1.39108346475359,4.98362688011381,-54.7078946282263,-3.06258017204559,18.974225201563,1.92128672340725,-0.176086360078388,68.4082038759247,-9.04209606664295,3.14974949543159,0.51723390021786,,,,,,,,,,,,-10.0707388221628,-1.95139603476301,1.41347596751328,50,5.52375266471003,0.144536843629233,-109.148511388247,0.33870876246325,-11.968626365538,21.8712621799548,-34.4931961824092,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,386d2b5e-794a-11eb-ae73-181deafaf045,
78,2/27/2021,5:22:23 PM,2,2,"Wagner, Luke A.",691022,Left,GEO_BUL,"Parkhurst, Keiji",1000052362,Right,GAR_RUN,Windup,4,Top,1,0,1,ChangeUp,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.246831751018,-0.606908913589206,0.643809865700155,1711.30915608798,167.388496607754,11:30,5.24233146059419,-1.59858528198767,6.21377855078893,-23.8811549373085,16.901911306254,-3.79016718415646,2.69216855073231,-1.32034773007325,74.9119708771866,-5.12715902618556,-0.0757398658553876,0.459633268624725,,,,,,,,,,,,2.26021482702248,9.41333395042705,1.55233555597334,50,5.18496340549795,-1.23899458571816,-119.746817856372,-1.94027900949464,3.26349359981804,24.3305294349429,-18.5822630620231,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,3fc1169c-794a-11eb-ae73-181deafaf045,
79,2/27/2021,5:22:36 PM,2,3,"Wagner, Luke A.",691022,Left,GEO_BUL,"Parkhurst, Keiji",1000052362,Right,GAR_RUN,Windup,4,Top,1,0,2,Fastball,Undefined,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.1949403760747,-2.22820132408311,2.84966372507253,2332.69732981794,155.897810876583,11:15,5.76824562526041,-1.26160538650577,5.40451857003124,-14.4193607877357,21.8922367592709,-9.80914817054182,2.47550340197908,0.592876005391234,80.0622559139877,-4.93330134036729,1.00550342365392,0.433704767864138,,,,,,,,,,,,6.15886974854996,12.3877116862928,1.01470953571485,50,5.55997162990037,-6.09696526098769,-129.330542969374,-5.53923059812248,10.2508487696942,31.3278908894607,-11.5558890104101,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,4696ad89-794a-11eb-ae73-181deafaf045,
80,2/27/2021,5:23:03 PM,3,1,"Wagner, Luke A.",691022,Left,GEO_BUL,"Peroni, Dom",1000056665,Right,GAR_RUN,Windup,4,Top,2,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.9498903070094,-3.17244388644483,1.85504487165764,2344.36469233139,160.95052203955,11:15,5.74946312616419,-1.47445771827115,5.65936826401192,-7.17522255943682,27.5615134335108,-9.52809816702956,2.18895621332916,-0.538214033547274,81.2254296769051,-4.52801640364524,0.049576092729693,0.424195466053031,,,,,,,,,,,,5.7612569924483,15.9137892621305,1.32360698724494,50,5.47666248816418,-3.94908228018223,-131.88253304454,-7.55631527043271,9.92158866877595,33.8527592037979,-4.76855849976394,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,5beb972e-794a-11eb-ae73-181deafaf045,
81,2/27/2021,5:23:17 PM,3,2,"Wagner, Luke A.",691022,Left,GEO_BUL,"Peroni, Dom",1000056665,Right,GAR_RUN,Windup,4,Top,2,0,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,89.6152723160783,-1.03197312818436,2.24294382776488,2263.72501016259,164.003015532569,11:30,5.67544634243465,-1.22182281615632,5.55404836942646,-13.5065023022814,22.3491864979656,-6.4169180958529,3.58495033717825,0.339952945639097,80.0043579161636,-3.5834868147154,1.02968951929196,0.430973486610584,,,,,,,,,,,,4.21058360232368,12.3317301821147,1.03227717794429,50,5.57763350412889,-4.87637393681146,-130.065147560168,-2.80324717174437,7.05055622642384,33.0005144866844,-11.5247597096053,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,643e90a0-794a-11eb-ae73-181deafaf045,
82,2/27/2021,5:23:35 PM,3,3,"Wagner, Luke A.",691022,Left,GEO_BUL,"Peroni, Dom",1000056665,Right,GAR_RUN,Windup,4,Top,2,0,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8720106589863,-0.100721938983584,2.00183580244364,2295.94027324088,182.384282919537,12:00,5.67736869361163,-1.16873624823352,5.57940296126046,-13.161255577141,22.3877295666799,0.933563573604734,4.48648596891355,0.779130971808223,80.3384596565918,-2.58707243288075,2.17821756718224,0.429126289862103,,,,,,,,,,,,0.180155967738926,12.0380115107874,0.996197224978653,50,5.66033156821893,-4.59298631962309,-130.498234432737,-0.676466123031549,0.304102575341029,32.8738815481055,-11.8539317800578,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,6e1d37e0-794a-11eb-ae73-181deafaf045,
83,2/27/2021,5:23:48 PM,3,4,"Wagner, Luke A.",691022,Left,GEO_BUL,"Peroni, Dom",1000056665,Right,GAR_RUN,Windup,4,Top,2,1,2,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,73.0764701439061,-0.644447026419421,-0.786110642981984,2215.18797888586,309.896622024726,4:15,5.38038103343272,-1.40861796789529,5.07092825873048,-62.4800349600095,-7.947662930876,9.44510836373013,-0.433873553970971,-1.36261664024958,67.0181271342098,-12.1413224367184,0.979961709083644,0.531494424206386,,,,,,,,,,,,-5.2226747587015,-3.97099164258573,1.47587372086327,50,5.27156500691212,1.17215635239835,-106.100664172232,-3.06997938900571,-5.85868304308628,20.8495199918417,-36.6286206819286,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,7693f1e7-794a-11eb-ae73-181deafaf045,
84,2/27/2021,5:24:07 PM,3,5,"Wagner, Luke A.",691022,Left,GEO_BUL,"Peroni, Dom",1000056665,Right,GAR_RUN,Windup,4,Top,2,2,2,Curveball,Undefined,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.3644817065951,1.02647007248042,-0.195661503409051,2298.80497261074,260.952242145748,2:45,5.49209088224327,-1.42306979013,5.27975260637664,-46.7066942543506,4.04114068713892,25.6774731489399,2.56385861996903,0.532987415798635,68.5725753104252,-7.65808731718148,4.60784878444608,0.512720022548264,,,,,,,,,,,,-13.658457922286,1.81402461735714,1.42256929657409,50,5.55227165912016,-0.398505046373405,-109.483273896598,0.556695642412005,-16.353823908986,21.7706807604837,-30.0020435374437,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,800291b1-794a-11eb-ae73-181deafaf045,
85,2/27/2021,5:26:32 PM,1,1,"Campbell, Isaac",8900746,Left,GAR_RUN,"Tate, Cole",8899710,Right,GEO_BUL,Windup,4,Bottom,0,0,0,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7665360738851,2.2634169908195,0.829923675647064,2378.23600308488,279.949168671054,3:15,5.72238226247025,-0.921207780927369,5.33426014669401,-49.181187062545,-2.30668220170954,12.898803670625,3.74853533095453,0.932278496556694,71.6620457539323,-6.83903976604847,3.22567938792215,0.492765013283295,,,,,,,,,,,,-6.59177600420333,-1.82109781931828,0.837231409186731,49.9999999999999,5.89158490826748,-2.04053783426036,-113.054944463471,2.93298115851845,-8.56649204379692,19.8177696374185,-34.5406975399848,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,d85a867d-794a-11eb-ae73-181deafaf045,
86,2/27/2021,5:26:53 PM,1,2,"Campbell, Isaac",8900746,Left,GAR_RUN,"Tate, Cole",8899710,Right,GEO_BUL,Windup,4,Bottom,0,1,0,Fastball,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,88.6551898629085,-1.60320641082497,0.874403689589642,2207.70210360696,136.163645430459,10:30,5.67972989893606,-0.633815822689888,6.35214006585169,-19.4668465606286,15.3981521079158,-14.8165391907764,2.58148762177067,-1.06374188021812,80.9762848217144,-5.28665251661625,-1.9416320300383,0.424977898709408,83.8282844850627,37.9938452369276,18.0695579096928,4770.61871428026,100.020130096844,72.6386829502094,45.7817537909941,288.800047472926,126.977180779085,31.823944372806,4.87924255371091,8.3829615160474,8.91181846064226,0.577536271277288,50,5.55445291031098,-1.53224807982695,-129.074932007782,-4.1881759611951,14.0956505656548,27.6942801717307,-17.1891439155949,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,e270011d-794a-11eb-ae73-181deafaf045,
87,2/27/2021,5:27:35 PM,2,1,"Campbell, Isaac",8900746,Left,GAR_RUN,"Collins, Corey",1000013088,Left,GEO_BUL,Windup,4,Bottom,1,0,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,88.881696355389,-1.85836482686516,1.25032977222412,2233.65803049297,154.686521763375,11:15,6.06576527780452,-0.446765669235346,6.23765084417688,-11.9901649861215,22.9766515088839,-10.8831770575986,3.35158880917497,-0.20032372068118,80.7200744481452,-4.13041371476475,-0.817595758430607,0.425597987373765,68.7814288199628,45.7771681236247,-134.353298083648,4651.70364608906,,,,,,,,6.32458350588412,13.1205135096487,0.359160893202062,50,5.92153203463826,-2.49375141385872,-129.319878207862,-4.55911065868443,10.6391004511294,28.642792012511,-10.1029570656335,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,fd4806a9-794a-11eb-ae73-181deafaf045,
88,2/27/2021,5:28:02 PM,2,2,"Campbell, Isaac",8900746,Left,GAR_RUN,"Collins, Corey",1000013088,Left,GEO_BUL,Windup,4,Bottom,1,0,1,Slider,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.0661229712784,1.74572997214752,0.246665729756833,2451.18972179257,303.468382537004,4:00,5.62238489625502,-0.767787778576235,5.67494872814821,-56.8021055742393,-9.41593254214678,14.1755990144983,2.516642034209,0.643438063429569,70.896994325205,-8.84052480779079,2.90676945786923,0.495447152047476,,,,,,,,,,,,-7.52189551366516,-5.54635946056302,0.738177367368824,50,5.73397070632574,-0.895114203665295,-112.080257754433,1.76276548932399,-9.53484338495727,20.9145637513588,-39.2046791623821,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,0e357a9d-794b-11eb-ae73-181deafaf045,
89,2/27/2021,5:28:30 PM,2,3,"Campbell, Isaac",8900746,Left,GAR_RUN,"Collins, Corey",1000013088,Left,GEO_BUL,Windup,4,Bottom,1,0,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9962642084151,0.122573035735921,-1.46822621870088,2322.14703103122,204.497001506422,12:45,6.01561104449382,-0.405352924605423,6.3120053077427,-12.4335131655015,21.6439608391837,9.8769529585616,5.09241333061477,-0.934822329420928,81.3679602970459,-2.24602354420567,0.414007649567916,0.42015082044279,,,,,,,,,,,,-5.87197644829182,11.8425089896168,0.507934132261164,50,6.01861814147574,3.06037920860302,-130.987823997454,-0.0935212453721956,-10.1003880168391,30.2415300512241,-11.8037461648344,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,1e6dc680-794b-11eb-ae73-181deafaf045,
90,2/27/2021,5:28:59 PM,2,4,"Campbell, Isaac",8900746,Left,GAR_RUN,"Collins, Corey",1000013088,Left,GEO_BUL,Windup,4,Bottom,1,1,2,Fastball,Undefined,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.6694939302654,-3.92969239021058,2.15829934758246,2267.05016610516,164.37531408187,11:30,6.00037500299631,-0.411498694726105,6.37344474390111,-8.69456911894897,24.94731902296,-6.98585069639367,1.6525012666676,0.992790170320849,82.1799317170828,-5.57850837388518,0.827004120224921,0.417456953672294,,,,,,,,,,,,4.49753461317815,14.9158890112575,0.259285792037566,50,5.71273818269452,-4.75215903660702,-131.630524286468,-9.30828818544565,7.82107446247736,30.249629379156,-6.23577599944458,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,2a056735-794b-11eb-ae73-181deafaf045,
91,2/27/2021,5:29:40 PM,3,1,"Campbell, Isaac",8900746,Left,GAR_RUN,"Tate, Connor",8899711,Right,GEO_BUL,Windup,4,Bottom,2,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.8237060242339,-2.02328989263904,-0.854238584879964,2215.46395588326,177.035462776038,12:00,5.863653605888,-0.502602763593701,6.42109037961978,-13.4161212643766,20.5179464627033,-1.06421841946814,2.88504286912465,-1.37648271275081,81.7927020570595,-4.56962022432161,-1.05691445704485,0.419265840118963,,,,,,,,,,,,0.336277881257372,11.8840818503297,0.56388919799684,50,5.7134401126576,1.98087657536148,-130.748900251286,-5.01492883472572,0.579287717916186,28.8211360892435,-11.7019835224006,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,44dd6e2d-794b-11eb-ae73-181deafaf045,
92,2/27/2021,5:30:04 PM,3,2,"Campbell, Isaac",8900746,Left,GAR_RUN,"Tate, Connor",8899711,Right,GEO_BUL,Windup,4,Bottom,2,0,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8670051717102,-1.28907392073792,-2.92753940059659,2204.7439284941,177.857870950616,12:00,5.767863938286,-0.549954808730737,6.05273859791922,-15.3576500893583,19.1504308355828,-0.717528474075223,3.29321443582304,-3.32165304473427,81.6412371401285,-4.18624759546038,-3.063068041544,0.422797024537091,,,,,,,,,,,,-0.480615730845212,10.7889569257798,0.77770595458779,50,5.65945447353521,6.70199894553214,-130.609102943304,-3.4284363402263,-0.824710512577244,29.2083633192043,-13.6607839556526,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,567da82d-794b-11eb-ae73-181deafaf045,
93,2/27/2021,5:30:27 PM,3,3,"Campbell, Isaac",8900746,Left,GAR_RUN,"Tate, Connor",8899711,Right,GEO_BUL,Windup,4,Bottom,2,1,1,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1749150609168,2.51068905825349,-2.26447520821913,2464.93610608084,299.005182826634,4:00,5.63134481365286,-0.819803636960678,5.60343245094971,-56.8679483489825,-9.31606557509683,16.7224016852312,3.2391049977334,-1.5409829305643,70.6069667422951,-8.1039836776682,0.872941433937868,0.496312686898651,,,,,,,,,,,,-9.59630482415647,-5.7106409157208,1.00267354680637,50,5.80975501181145,3.93957451754439,-112.074183529361,3.2442588958057,-12.1496797402671,21.1198805405358,-39.4041709325996,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,5fb574dd-794b-11eb-ae73-181deafaf045,
